2024-07-21 18:12:41,505 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:12:41.504825
2024-07-21 18:20:34,749 INFO    Thread-125:10577 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log
2024-07-21 18:20:34,833 INFO    SenderThread:10577 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNjI1MA==', 'versionIndex': 123}}}
2024-07-21 18:20:34,834 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:20:34,834 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-21 18:20:34,834 INFO    SenderThread:10577 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-21 18:20:34,998 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:20:35,752 INFO    SenderThread:10577 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files
2024-07-21 18:20:35,752 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-metadata.json wandb-metadata.json
2024-07-21 18:20:35,753 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/requirements.txt requirements.txt
2024-07-21 18:20:35,753 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/conda-environment.yaml conda-environment.yaml
2024-07-21 18:20:35,753 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/output.log output.log
2024-07-21 18:20:35,761 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/wandb-summary.json wandb-summary.json
2024-07-21 18:20:35,762 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/config.yaml config.yaml
2024-07-21 18:20:35,773 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_7_ed8558b630dbfe8bcc44.table.json media/table/Validation Confusion Matrix_7_ed8558b630dbfe8bcc44.table.json
2024-07-21 18:20:35,774 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_29_cced60c9d06fc320d6e9.table.json media/table/Training Confusion Matrix_29_cced60c9d06fc320d6e9.table.json
2024-07-21 18:20:35,774 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_4_c92c6a00f331fefeaa54.table.json media/table/Training Confusion Matrix_4_c92c6a00f331fefeaa54.table.json
2024-07-21 18:20:35,774 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_18_1edc0190656caa3da008.table.json media/table/Training Confusion Matrix_18_1edc0190656caa3da008.table.json
2024-07-21 18:20:35,774 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_39_55f3e670f7713cbef42d.table.json media/table/Training Confusion Matrix_39_55f3e670f7713cbef42d.table.json
2024-07-21 18:20:35,774 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_14_cb3ab3ed064ab53151d2.table.json media/table/Validation Confusion Matrix_14_cb3ab3ed064ab53151d2.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_17_98c278021603e0275c95.table.json media/table/Validation Confusion Matrix_17_98c278021603e0275c95.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_11_079bc0ff71b81a3c3202.table.json media/table/Validation Confusion Matrix_11_079bc0ff71b81a3c3202.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_1_ec6550c131e8a6d02e5e.table.json media/table/Validation Confusion Matrix_1_ec6550c131e8a6d02e5e.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_12_392a600263f93515ea47.table.json media/table/Training Confusion Matrix_12_392a600263f93515ea47.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_16_4f24ba962888f118d233.table.json media/table/Training Confusion Matrix_16_4f24ba962888f118d233.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_15_abf970cc642ed066f062.table.json media/table/Validation Confusion Matrix_15_abf970cc642ed066f062.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_16_b8bd42aa989391d3ab17.table.json media/table/Validation Confusion Matrix_16_b8bd42aa989391d3ab17.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_1_8beba3dc89a9c024ad8f.table.json media/table/Training Confusion Matrix_1_8beba3dc89a9c024ad8f.table.json
2024-07-21 18:20:35,775 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_7_028a2c91db6c13635df9.table.json media/table/Training Confusion Matrix_7_028a2c91db6c13635df9.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_39_09de27998a4c9561178f.table.json media/table/Validation Confusion Matrix_39_09de27998a4c9561178f.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_15_a373e45ed2cf1aa9dbe9.table.json media/table/Training Confusion Matrix_15_a373e45ed2cf1aa9dbe9.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_17_7f03bb41f804c90a409e.table.json media/table/Training Confusion Matrix_17_7f03bb41f804c90a409e.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Testing Confusion Matrix_51_eb483716831383517fc9.table.json media/table/Testing Confusion Matrix_51_eb483716831383517fc9.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_29_9662e114041f10b0749f.table.json media/table/Validation Confusion Matrix_29_9662e114041f10b0749f.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_5_2b738947d3b4b48f5c8c.table.json media/table/Validation Confusion Matrix_5_2b738947d3b4b48f5c8c.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_3_d32f19a68a801bc26941.table.json media/table/Training Confusion Matrix_3_d32f19a68a801bc26941.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_2_fdcc15851454ad938dea.table.json media/table/Validation Confusion Matrix_2_fdcc15851454ad938dea.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_5_06b55978bf2734ddbdd0.table.json media/table/Training Confusion Matrix_5_06b55978bf2734ddbdd0.table.json
2024-07-21 18:20:35,776 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_12_61b1dce98a9d306c921f.table.json media/table/Validation Confusion Matrix_12_61b1dce98a9d306c921f.table.json
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_14_539d212087bcd3ea5149.table.json media/table/Training Confusion Matrix_14_539d212087bcd3ea5149.table.json
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_18_b7fcfef059aaf8bbd9d8.table.json media/table/Validation Confusion Matrix_18_b7fcfef059aaf8bbd9d8.table.json
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_4_d083d5c0c12dfe85470d.table.json media/table/Validation Confusion Matrix_4_d083d5c0c12dfe85470d.table.json
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_11_7fd2d05a08379dbf9b8b.table.json media/table/Training Confusion Matrix_11_7fd2d05a08379dbf9b8b.table.json
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Validation Confusion Matrix_3_e5914d9babb6321882b4.table.json media/table/Validation Confusion Matrix_3_e5914d9babb6321882b4.table.json
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/table/Training Confusion Matrix_2_1eac7cb99ed13d810084.table.json media/table/Training Confusion Matrix_2_1eac7cb99ed13d810084.table.json
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_7_0972d6d1c475946117c1.png media/images/Training Confusion Matrix Heatmap_7_0972d6d1c475946117c1.png
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_17_4381ca7cfec410c997dd.png media/images/Training Confusion Matrix Heatmap_17_4381ca7cfec410c997dd.png
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_16_a556fa28d7095474dbaa.png media/images/Validation Confusion Matrix Heatmap_16_a556fa28d7095474dbaa.png
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_12_a9bd623028059cae9a7b.png media/images/Validation Confusion Matrix Heatmap_12_a9bd623028059cae9a7b.png
2024-07-21 18:20:35,777 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_7_f54ef6f96e37c0cb79c7.png media/images/Validation Confusion Matrix Heatmap_7_f54ef6f96e37c0cb79c7.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Testing Confusion Matrix Heatmap_51_d57f6924d365c6da1a08.png media/images/Testing Confusion Matrix Heatmap_51_d57f6924d365c6da1a08.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_2_27a352886d82376b8f9c.png media/images/Validation Confusion Matrix Heatmap_2_27a352886d82376b8f9c.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_3_08be374fcbcee64385ff.png media/images/Training Confusion Matrix Heatmap_3_08be374fcbcee64385ff.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_18_09014af8b6dc51fd8362.png media/images/Validation Confusion Matrix Heatmap_18_09014af8b6dc51fd8362.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_5_20379ca302f1496ccc85.png media/images/Training Confusion Matrix Heatmap_5_20379ca302f1496ccc85.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Validation Confusion Matrix Heatmap_15_5b32f21461b00b2e195f.png media/images/Validation Confusion Matrix Heatmap_15_5b32f21461b00b2e195f.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_14_ba8377ab9029fa72a0e1.png media/images/Training Confusion Matrix Heatmap_14_ba8377ab9029fa72a0e1.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_29_c240915c76f7ff71ed63.png media/images/Training Confusion Matrix Heatmap_29_c240915c76f7ff71ed63.png
2024-07-21 18:20:35,778 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_181241-ezlxeq7o/files/media/images/Training Confusion Matrix Heatmap_39_2d92ae0c613e6b512177.png media/images/Training Confusion Matrix Heatmap_39_2d92ae0c613e6b512177.png
