2024-07-01 14:42:53,917 INFO    StreamThr :26057 [internal.py:wandb_internal():85] W&B internal server running at pid: 26057, started at: 2024-07-01 14:42:53.916825
2024-07-01 14:47:33,237 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_5_78d53815c84fefe0d614.table.json media/table/Training Confusion Matrix_5_78d53815c84fefe0d614.table.json
2024-07-01 14:47:33,237 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_3_4835b5cc2461448e5a44.table.json media/table/Validation Confusion Matrix_3_4835b5cc2461448e5a44.table.json
2024-07-01 14:47:33,237 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_9_75b75bcc4642cff997a2.table.json media/table/Validation Confusion Matrix_9_75b75bcc4642cff997a2.table.json
2024-07-01 14:47:33,237 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_16_1804b4123b8b76a55a06.table.json media/table/Validation Confusion Matrix_16_1804b4123b8b76a55a06.table.json
2024-07-01 14:47:33,237 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_12_af04ed90b2c976a1604d.table.json media/table/Training Confusion Matrix_12_af04ed90b2c976a1604d.table.json
2024-07-01 14:47:33,237 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_1_025e4c224c3e82932944.table.json media/table/Training Confusion Matrix_1_025e4c224c3e82932944.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_17_5d58b8e4a03d21195f93.table.json media/table/Validation Confusion Matrix_17_5d58b8e4a03d21195f93.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_12_2bdaa64277a94b51cdb7.table.json media/table/Validation Confusion Matrix_12_2bdaa64277a94b51cdb7.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_2_25bdfc7210f869a927aa.table.json media/table/Training Confusion Matrix_2_25bdfc7210f869a927aa.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_10_a6de43fc2ae3ae5ac621.table.json media/table/Training Confusion Matrix_10_a6de43fc2ae3ae5ac621.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_4_6c3231439ce76d5ba457.table.json media/table/Validation Confusion Matrix_4_6c3231439ce76d5ba457.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_3_a8a38c86ad2de4c453ab.table.json media/table/Training Confusion Matrix_3_a8a38c86ad2de4c453ab.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_17_abe7f60c0e04ed605e80.table.json media/table/Training Confusion Matrix_17_abe7f60c0e04ed605e80.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_4_bb1df46c62d624e5c5c9.table.json media/table/Training Confusion Matrix_4_bb1df46c62d624e5c5c9.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_5_2eadbe9a1dd4e8bc668a.table.json media/table/Validation Confusion Matrix_5_2eadbe9a1dd4e8bc668a.table.json
2024-07-01 14:47:33,238 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_2_348df130ac208082ec4d.table.json media/table/Validation Confusion Matrix_2_348df130ac208082ec4d.table.json
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_1_a2cd37d5cad4eb512af9.table.json media/table/Validation Confusion Matrix_1_a2cd37d5cad4eb512af9.table.json
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_10_0bcc0e9cbd60343b827e.table.json media/table/Validation Confusion Matrix_10_0bcc0e9cbd60343b827e.table.json
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Validation Confusion Matrix_14_1fda801c633f74db21bd.table.json media/table/Validation Confusion Matrix_14_1fda801c633f74db21bd.table.json
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_9_d48ae32c81daad9c911f.table.json media/table/Training Confusion Matrix_9_d48ae32c81daad9c911f.table.json
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_14_f14faa7ba2eb6e6ec49d.table.json media/table/Training Confusion Matrix_14_f14faa7ba2eb6e6ec49d.table.json
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/table/Training Confusion Matrix_16_a0ad2ae425af51f416f3.table.json media/table/Training Confusion Matrix_16_a0ad2ae425af51f416f3.table.json
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_5_19e6c41d095620e6502b.png media/images/Training Confusion Matrix Heatmap_5_19e6c41d095620e6502b.png
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_14_a45daf108c3fcd706f49.png media/images/Training Confusion Matrix Heatmap_14_a45daf108c3fcd706f49.png
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_10_53983712eb371afc2c1e.png media/images/Validation Confusion Matrix Heatmap_10_53983712eb371afc2c1e.png
2024-07-01 14:47:33,239 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_9_31019428ba13b877e20e.png media/images/Training Confusion Matrix Heatmap_9_31019428ba13b877e20e.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_1_8b60e29815030ffeee0e.png media/images/Validation Confusion Matrix Heatmap_1_8b60e29815030ffeee0e.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_12_80e0d60afac3b29578c1.png media/images/Training Confusion Matrix Heatmap_12_80e0d60afac3b29578c1.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_17_11d1ea4c99b4f1458a8d.png media/images/Validation Confusion Matrix Heatmap_17_11d1ea4c99b4f1458a8d.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_7_cb1407cafc0cb98a7071.png media/images/Training Confusion Matrix Heatmap_7_cb1407cafc0cb98a7071.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_12_e261ad6c1324ddc8e96c.png media/images/Validation Confusion Matrix Heatmap_12_e261ad6c1324ddc8e96c.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_7_481830d83f404a0fd5ae.png media/images/Validation Confusion Matrix Heatmap_7_481830d83f404a0fd5ae.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_5_b3a7dfcdf73c33f4fead.png media/images/Validation Confusion Matrix Heatmap_5_b3a7dfcdf73c33f4fead.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_9_e9f98cb4f6370e08422c.png media/images/Validation Confusion Matrix Heatmap_9_e9f98cb4f6370e08422c.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_4_c311c730a292621aa64d.png media/images/Validation Confusion Matrix Heatmap_4_c311c730a292621aa64d.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_3_a5525084601e4ffd1081.png media/images/Training Confusion Matrix Heatmap_3_a5525084601e4ffd1081.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_2_9bfcc7472bf8be6292d7.png media/images/Validation Confusion Matrix Heatmap_2_9bfcc7472bf8be6292d7.png
2024-07-01 14:47:33,240 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_3_d9a97c02f2ba426a396c.png media/images/Validation Confusion Matrix Heatmap_3_d9a97c02f2ba426a396c.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_16_cd4924a9622218da5a82.png media/images/Validation Confusion Matrix Heatmap_16_cd4924a9622218da5a82.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_10_55f1edf6f9cf2bf82221.png media/images/Training Confusion Matrix Heatmap_10_55f1edf6f9cf2bf82221.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_4_a3d1087bb766264e4967.png media/images/Training Confusion Matrix Heatmap_4_a3d1087bb766264e4967.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_2_64085dd2defa80b8564a.png media/images/Training Confusion Matrix Heatmap_2_64085dd2defa80b8564a.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_16_e5ec75f1a07979f58286.png media/images/Training Confusion Matrix Heatmap_16_e5ec75f1a07979f58286.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_1_2a38a4b7f167311920d2.png media/images/Training Confusion Matrix Heatmap_1_2a38a4b7f167311920d2.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Training Confusion Matrix Heatmap_17_135816724b03611f0884.png media/images/Training Confusion Matrix Heatmap_17_135816724b03611f0884.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/media/images/Validation Confusion Matrix Heatmap_14_d049016482db7cf49ce5.png media/images/Validation Confusion Matrix Heatmap_14_d049016482db7cf49ce5.png
2024-07-01 14:47:33,241 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 10
2024-07-01 14:47:33,241 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:47:33,242 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:33,242 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-01 14:47:33,243 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:33,243 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-01 14:47:33,243 INFO    SenderThread:26057 [file_pusher.py:finish():169] shutting down file pusher
2024-07-01 14:47:33,297 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 14:47:33,298 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 14:47:33,772 INFO    wandb-upload_3:26057 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/requirements.txt
2024-07-01 14:47:33,785 INFO    wandb-upload_2:26057 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/conda-environment.yaml
2024-07-01 14:47:33,872 INFO    wandb-upload_0:26057 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/output.log
2024-07-01 14:47:33,907 INFO    wandb-upload_1:26057 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/wandb-summary.json
2024-07-01 14:47:33,918 INFO    wandb-upload_4:26057 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_144253-ue3v6vth/files/config.yaml
2024-07-01 14:47:34,119 INFO    Thread-16 (_thread_body):26057 [sender.py:transition_state():614] send defer: 11
2024-07-01 14:47:34,119 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:34,119 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-01 14:47:34,120 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:34,120 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-01 14:47:34,121 INFO    SenderThread:26057 [file_pusher.py:join():175] waiting for file pusher
2024-07-01 14:47:34,129 INFO    SenderThread:26057 [sender.py:transition_state():614] send defer: 12
2024-07-01 14:47:34,129 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: defer
2024-07-01 14:47:34,129 INFO    HandlerThread:26057 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-01 14:47:34,130 DEBUG   SenderThread:26057 [sender.py:send_request():406] send_request: defer
2024-07-01 14:47:34,130 INFO    SenderThread:26057 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-01 14:47:34,130 INFO    SenderThread:26057 [file_stream.py:finish():601] file stream finish called
2024-07-01 14:47:34,298 DEBUG   HandlerThread:26057 [handler.py:handle_request():158] handle_request: poll_exit
