2024-05-17 17:37:27,817 INFO    StreamThr :1107416 [internal.py:wandb_internal():85] W&B internal server running at pid: 1107416, started at: 2024-05-17 17:37:27.817283
2024-05-17 17:50:54,242 INFO    SenderThread:1107416 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 17:50:54,243 INFO    SenderThread:1107416 [sender.py:send_exit():593] send defer
2024-05-17 17:50:54,243 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 17:50:54,243 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,244 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 0
2024-05-17 17:50:54,244 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,244 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-17 17:50:54,244 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 1
2024-05-17 17:50:54,244 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,244 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 1
2024-05-17 17:50:54,245 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,245 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-17 17:50:54,245 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 2
2024-05-17 17:50:54,245 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,245 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 2
2024-05-17 17:50:54,245 INFO    HandlerThread:1107416 [system_monitor.py:finish():203] Stopping system monitor
2024-05-17 17:50:54,245 DEBUG   SystemMonitor:1107416 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-17 17:50:54,245 DEBUG   SystemMonitor:1107416 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-17 17:50:54,247 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined cpu monitor
2024-05-17 17:50:54,247 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined disk monitor
2024-05-17 17:50:54,303 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined gpu monitor
2024-05-17 17:50:54,303 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined memory monitor
2024-05-17 17:50:54,303 INFO    HandlerThread:1107416 [interfaces.py:finish():200] Joined network monitor
2024-05-17 17:50:54,304 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,304 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-17 17:50:54,304 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 3
2024-05-17 17:50:54,304 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,305 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 3
2024-05-17 17:50:54,305 DEBUG   SenderThread:1107416 [sender.py:send():378] send: stats
2024-05-17 17:50:54,305 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,305 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-17 17:50:54,305 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 4
2024-05-17 17:50:54,306 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,306 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 4
2024-05-17 17:50:54,306 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,306 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-17 17:50:54,306 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 5
2024-05-17 17:50:54,306 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,306 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 5
2024-05-17 17:50:54,307 DEBUG   SenderThread:1107416 [sender.py:send():378] send: summary
2024-05-17 17:50:54,307 INFO    SenderThread:1107416 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 17:50:54,308 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,308 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-17 17:50:54,308 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 6
2024-05-17 17:50:54,308 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,308 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 6
2024-05-17 17:50:54,308 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,308 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-17 17:50:54,313 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 17:50:54,493 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 7
2024-05-17 17:50:54,494 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:54,494 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 7
2024-05-17 17:50:54,494 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:54,494 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-17 17:50:54,504 INFO    Thread-279:1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/wandb-summary.json
2024-05-17 17:50:54,505 INFO    Thread-279:1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/config.yaml
2024-05-17 17:50:54,625 INFO    wandb-upload_3:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpqtogvuinwandb/wv9roi52-media/table/Testing Confusion Matrix_43_d4b786208dbcbd41c0cc.table.json
2024-05-17 17:50:54,645 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 17:50:54,713 INFO    wandb-upload_0:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpqtogvuinwandb/u61zqh0h-media/images/Testing Confusion Matrix Heatmap_43_099ce09f4bf6e6e88c34.png
2024-05-17 17:50:55,202 INFO    wandb-upload_4:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpqtogvuinwandb/uu6v53w7-media/table/Testing Confusion Matrix_43_d4b786208dbcbd41c0cc.table.json
2024-05-17 17:50:55,299 INFO    wandb-upload_2:1107416 [upload_job.py:push():130] Uploaded file /tmp/tmpqtogvuinwandb/tc2l7zpa-media/images/Testing Confusion Matrix Heatmap_43_099ce09f4bf6e6e88c34.png
2024-05-17 17:50:55,380 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 8
2024-05-17 17:50:55,381 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: poll_exit
2024-05-17 17:50:55,381 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:55,381 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 8
2024-05-17 17:50:55,382 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:55,382 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-17 17:50:55,382 INFO    SenderThread:1107416 [job_builder.py:build():432] Attempting to build job artifact
2024-05-17 17:50:55,383 INFO    SenderThread:1107416 [job_builder.py:_get_source_type():565] is repo sourced job
2024-05-17 17:50:55,386 INFO    SenderThread:1107416 [job_builder.py:build():541] adding wandb-job metadata file
2024-05-17 17:50:55,403 INFO    SenderThread:1107416 [sender.py:transition_state():613] send defer: 9
2024-05-17 17:50:55,403 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: defer
2024-05-17 17:50:55,404 INFO    HandlerThread:1107416 [handler.py:handle_request_defer():184] handle defer: 9
2024-05-17 17:50:55,405 DEBUG   SenderThread:1107416 [sender.py:send():378] send: artifact
2024-05-17 17:50:55,507 INFO    Thread-279:1107416 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/output.log
2024-05-17 17:50:55,646 DEBUG   HandlerThread:1107416 [handler.py:handle_request():158] handle_request: poll_exit
2024-05-17 17:50:55,909 INFO    SenderThread:1107416 [sender.py:send_artifact():1467] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM5NDc4MDU4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5OTE5Nzkw', 'versionIndex': 64}}}
2024-05-17 17:50:55,909 DEBUG   SenderThread:1107416 [sender.py:send_request():405] send_request: defer
2024-05-17 17:50:55,909 INFO    SenderThread:1107416 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-17 17:50:55,909 INFO    SenderThread:1107416 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-17 17:50:56,511 INFO    SenderThread:1107416 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files
2024-05-17 17:50:56,511 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/wandb-metadata.json wandb-metadata.json
2024-05-17 17:50:56,511 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/requirements.txt requirements.txt
2024-05-17 17:50:56,512 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/conda-environment.yaml conda-environment.yaml
2024-05-17 17:50:56,512 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/output.log output.log
2024-05-17 17:50:56,512 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/wandb-summary.json wandb-summary.json
2024-05-17 17:50:56,512 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/config.yaml config.yaml
2024-05-17 17:50:56,533 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_26_4dd60ae49c9bfc0670e6.table.json media/table/Validation Confusion Matrix_26_4dd60ae49c9bfc0670e6.table.json
2024-05-17 17:50:56,534 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_17_1734330039c3fddda3e4.table.json media/table/Validation Confusion Matrix_17_1734330039c3fddda3e4.table.json
2024-05-17 17:50:56,534 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Training Confusion Matrix_15_0fd263ed78660d33295c.table.json media/table/Training Confusion Matrix_15_0fd263ed78660d33295c.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_8_0a60fcdda165f93e11ef.table.json media/table/Validation Confusion Matrix_8_0a60fcdda165f93e11ef.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Training Confusion Matrix_31_e47656b40f93b252aab0.table.json media/table/Training Confusion Matrix_31_e47656b40f93b252aab0.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Training Confusion Matrix_1_38f4474b12f28f628e7c.table.json media/table/Training Confusion Matrix_1_38f4474b12f28f628e7c.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Training Confusion Matrix_26_8ca18792096e466bddcc.table.json media/table/Training Confusion Matrix_26_8ca18792096e466bddcc.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_19_cb9ff84fef0f8006ee2a.table.json media/table/Validation Confusion Matrix_19_cb9ff84fef0f8006ee2a.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_23_0140e0dfebbac4e0ff80.table.json media/table/Validation Confusion Matrix_23_0140e0dfebbac4e0ff80.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_12_10cf997d232d0a3d66fe.table.json media/table/Validation Confusion Matrix_12_10cf997d232d0a3d66fe.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Testing Confusion Matrix_43_d4b786208dbcbd41c0cc.table.json media/table/Testing Confusion Matrix_43_d4b786208dbcbd41c0cc.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_31_8dac67c56f8aa0a7cbf3.table.json media/table/Validation Confusion Matrix_31_8dac67c56f8aa0a7cbf3.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Training Confusion Matrix_18_7d5ed1b99dfcd044f079.table.json media/table/Training Confusion Matrix_18_7d5ed1b99dfcd044f079.table.json
2024-05-17 17:50:56,535 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Training Confusion Matrix_17_04ae2e1d27c9849308b6.table.json media/table/Training Confusion Matrix_17_04ae2e1d27c9849308b6.table.json
2024-05-17 17:50:56,536 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Validation Confusion Matrix_1_618ce84713c8e2523e23.table.json media/table/Validation Confusion Matrix_1_618ce84713c8e2523e23.table.json
2024-05-17 17:50:56,536 INFO    SenderThread:1107416 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_173726-mrczn69r/files/media/table/Training Confusion Matrix_23_756b569db4b71e2389a0.table.json media/table/Training Confusion Matrix_23_756b569db4b71e2389a0.table.json
