2024-07-19 14:59:16,433 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:59:16.433193
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_6_59045968cc5901fcc4a5.table.json media/table/Validation Confusion Matrix_6_59045968cc5901fcc4a5.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Testing Confusion Matrix_33_e11dbee59384468ac2f5.table.json media/table/Testing Confusion Matrix_33_e11dbee59384468ac2f5.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_2_430bd556dc08b3db34ce.table.json media/table/Training Confusion Matrix_2_430bd556dc08b3db34ce.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_6_9ea41ba072d671e970b6.table.json media/table/Training Confusion Matrix_6_9ea41ba072d671e970b6.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_1_406a5e0d3c84ffda1e34.table.json media/table/Training Confusion Matrix_1_406a5e0d3c84ffda1e34.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_17_8fb7b59ad14d7173647e.table.json media/table/Training Confusion Matrix_17_8fb7b59ad14d7173647e.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_17_b3356ef07e33223e8f9d.table.json media/table/Validation Confusion Matrix_17_b3356ef07e33223e8f9d.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_11_cea5404dc483e8fc5411.table.json media/table/Training Confusion Matrix_11_cea5404dc483e8fc5411.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_9_db636e45b29846874c2c.table.json media/table/Validation Confusion Matrix_9_db636e45b29846874c2c.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_9_2c10a25b51717a5d9133.table.json media/table/Training Confusion Matrix_9_2c10a25b51717a5d9133.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_1_2b4cb94e7310b9011a59.table.json media/table/Validation Confusion Matrix_1_2b4cb94e7310b9011a59.table.json
2024-07-19 15:13:24,009 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_21_c743245c9ce89c26001e.table.json media/table/Training Confusion Matrix_21_c743245c9ce89c26001e.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_2_fe0b08ad54ea6150d578.table.json media/table/Validation Confusion Matrix_2_fe0b08ad54ea6150d578.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_4_8b83bba11c6903b08780.table.json media/table/Training Confusion Matrix_4_8b83bba11c6903b08780.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_18_d899d6b0aff3c7b9bf2c.table.json media/table/Validation Confusion Matrix_18_d899d6b0aff3c7b9bf2c.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_5_466a93dc642214419675.table.json media/table/Validation Confusion Matrix_5_466a93dc642214419675.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_5_0e1d50b176df3ff360a8.table.json media/table/Training Confusion Matrix_5_0e1d50b176df3ff360a8.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_18_f836ec0d92770fe4b96a.table.json media/table/Training Confusion Matrix_18_f836ec0d92770fe4b96a.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_7_7e0d8b13cff7463ea64f.table.json media/table/Training Confusion Matrix_7_7e0d8b13cff7463ea64f.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_16_b86d61f41479478dc47b.table.json media/table/Validation Confusion Matrix_16_b86d61f41479478dc47b.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Validation Confusion Matrix_7_dd49c3722d487b931f0b.table.json media/table/Validation Confusion Matrix_7_dd49c3722d487b931f0b.table.json
2024-07-19 15:13:24,010 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/table/Training Confusion Matrix_16_129f8db89d689c581300.table.json media/table/Training Confusion Matrix_16_129f8db89d689c581300.table.json
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_2_2dcbc7c2c65bcd1dc6a2.png media/images/Training Confusion Matrix Heatmap_2_2dcbc7c2c65bcd1dc6a2.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_3_e8a55a0bf6d02a2d5c97.png media/images/Training Confusion Matrix Heatmap_3_e8a55a0bf6d02a2d5c97.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_4_ab954a3071e0af7400f2.png media/images/Validation Confusion Matrix Heatmap_4_ab954a3071e0af7400f2.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_18_4cfd0671d79b94e67779.png media/images/Validation Confusion Matrix Heatmap_18_4cfd0671d79b94e67779.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_5_61241ad63e186d758b84.png media/images/Validation Confusion Matrix Heatmap_5_61241ad63e186d758b84.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_21_b1412a3a0cacc5bf8965.png media/images/Training Confusion Matrix Heatmap_21_b1412a3a0cacc5bf8965.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_11_54b93eecadd1a18cf29d.png media/images/Validation Confusion Matrix Heatmap_11_54b93eecadd1a18cf29d.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_17_a0958adfcc4e0f1e6441.png media/images/Training Confusion Matrix Heatmap_17_a0958adfcc4e0f1e6441.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_2_a5f11e7c4441020eebfa.png media/images/Validation Confusion Matrix Heatmap_2_a5f11e7c4441020eebfa.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_18_a1b17d3511cab9ef23ed.png media/images/Training Confusion Matrix Heatmap_18_a1b17d3511cab9ef23ed.png
2024-07-19 15:13:24,011 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_6_043380530c6d542f428f.png media/images/Validation Confusion Matrix Heatmap_6_043380530c6d542f428f.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_6_3360bb58d9c86a745755.png media/images/Training Confusion Matrix Heatmap_6_3360bb58d9c86a745755.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_16_73da0121e281232280aa.png media/images/Training Confusion Matrix Heatmap_16_73da0121e281232280aa.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_17_1650bf0d442fd8607455.png media/images/Validation Confusion Matrix Heatmap_17_1650bf0d442fd8607455.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_21_19802f0322c433120091.png media/images/Validation Confusion Matrix Heatmap_21_19802f0322c433120091.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_9_8b2de9ad2de10dcdc037.png media/images/Training Confusion Matrix Heatmap_9_8b2de9ad2de10dcdc037.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_9_f88295d142acab20febc.png media/images/Validation Confusion Matrix Heatmap_9_f88295d142acab20febc.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_4_919cfd9aa099db574648.png media/images/Training Confusion Matrix Heatmap_4_919cfd9aa099db574648.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Testing Confusion Matrix Heatmap_33_52c6a59e7044766303c0.png media/images/Testing Confusion Matrix Heatmap_33_52c6a59e7044766303c0.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_1_4b79bcc6f14c4ee6e8b6.png media/images/Validation Confusion Matrix Heatmap_1_4b79bcc6f14c4ee6e8b6.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_5_1a0f438ec77a9a381598.png media/images/Training Confusion Matrix Heatmap_5_1a0f438ec77a9a381598.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_7_8212b86e6623985e9e04.png media/images/Training Confusion Matrix Heatmap_7_8212b86e6623985e9e04.png
2024-07-19 15:13:24,012 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_16_7bd825dcb9975d34badc.png media/images/Validation Confusion Matrix Heatmap_16_7bd825dcb9975d34badc.png
2024-07-19 15:13:24,013 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_7_2451032c6110072ee5eb.png media/images/Validation Confusion Matrix Heatmap_7_2451032c6110072ee5eb.png
2024-07-19 15:13:24,013 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_1_fca2ad300a4e6f9f424e.png media/images/Training Confusion Matrix Heatmap_1_fca2ad300a4e6f9f424e.png
2024-07-19 15:13:24,013 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Training Confusion Matrix Heatmap_11_d7a6f04028cdca196942.png media/images/Training Confusion Matrix Heatmap_11_d7a6f04028cdca196942.png
2024-07-19 15:13:24,013 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/media/images/Validation Confusion Matrix Heatmap_3_e7ae4b5385dc69313e72.png media/images/Validation Confusion Matrix Heatmap_3_e7ae4b5385dc69313e72.png
2024-07-19 15:13:24,013 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 10
2024-07-19 15:13:24,013 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: poll_exit
2024-07-19 15:13:24,013 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:13:24,014 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-19 15:13:24,014 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:13:24,014 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-19 15:13:24,014 INFO    SenderThread:25919 [file_pusher.py:finish():169] shutting down file pusher
2024-07-19 15:13:24,341 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/requirements.txt
2024-07-19 15:13:24,343 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_145915-fh3824df/files/config.yaml
