2024-05-12 12:01:28,387 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 12:01:28.386796
2024-05-12 12:33:52,421 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_4_006f90d9d6ab50fe2381.table.json media/table/Validation Confusion Matrix_4_006f90d9d6ab50fe2381.table.json
2024-05-12 12:33:52,426 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json
2024-05-12 12:33:52,426 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_5_032be9f8172b1ca9b483.table.json media/table/Training Confusion Matrix_5_032be9f8172b1ca9b483.table.json
2024-05-12 12:33:52,426 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json
2024-05-12 12:33:52,426 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 12:33:52,427 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json
2024-05-12 12:33:52,427 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json
2024-05-12 12:33:52,427 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_8_5b4ace1802d1b1ae6eda.table.json media/table/Training Confusion Matrix_8_5b4ace1802d1b1ae6eda.table.json
2024-05-12 12:33:52,427 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Validation Confusion Matrix_1_11e5a95dfa671480adcd.table.json media/table/Validation Confusion Matrix_1_11e5a95dfa671480adcd.table.json
2024-05-12 12:33:52,427 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/table/Training Confusion Matrix_1_f5d237e83c2f39207e50.table.json media/table/Training Confusion Matrix_1_f5d237e83c2f39207e50.table.json
2024-05-12 12:33:52,442 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png
2024-05-12 12:33:52,443 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png
2024-05-12 12:33:52,443 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_5_c7dd3d3b1fd811d97ed3.png media/images/Validation Confusion Matrix Heatmap_5_c7dd3d3b1fd811d97ed3.png
2024-05-12 12:33:52,443 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_1_d6a9bdd75d113d4f3375.png media/images/Validation Confusion Matrix Heatmap_1_d6a9bdd75d113d4f3375.png
2024-05-12 12:33:52,443 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png
2024-05-12 12:33:52,443 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_5_26e0fa20155fea7cf4ff.png media/images/Training Confusion Matrix Heatmap_5_26e0fa20155fea7cf4ff.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_8_c6cf8d05a8db168e536a.png media/images/Validation Confusion Matrix Heatmap_8_c6cf8d05a8db168e536a.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_4_29d39ed50fde8b8f17f5.png media/images/Validation Confusion Matrix Heatmap_4_29d39ed50fde8b8f17f5.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_8_1b6c4851c1da15dca4b3.png media/images/Training Confusion Matrix Heatmap_8_1b6c4851c1da15dca4b3.png
2024-05-12 12:33:52,444 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_1_8729f42db7e81e164b75.png media/images/Training Confusion Matrix Heatmap_1_8729f42db7e81e164b75.png
2024-05-12 12:33:52,445 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Training Confusion Matrix Heatmap_4_748a8f94b2edf7af66a6.png media/images/Training Confusion Matrix Heatmap_4_748a8f94b2edf7af66a6.png
2024-05-12 12:33:52,445 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png
2024-05-12 12:33:52,445 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 10
2024-05-12 12:33:52,445 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:33:52,445 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 12:33:52,446 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:33:52,446 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 12:33:52,446 INFO    SenderThread:51153 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 12:33:52,822 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/output.log
2024-05-12 12:33:52,874 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:52,874 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:52,946 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/requirements.txt
2024-05-12 12:33:53,149 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/conda-environment.yaml
2024-05-12 12:33:53,875 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:53,876 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:54,877 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:54,877 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:55,878 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:55,879 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:33:55,879 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:56,880 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:56,881 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:57,881 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:57,882 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:58,883 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:58,884 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:33:59,885 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:33:59,885 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:00,886 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:00,886 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:34:00,887 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:01,887 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:01,888 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:02,889 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:02,890 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:03,891 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:03,892 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:04,892 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:04,893 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:05,893 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:05,894 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:05,895 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:34:06,895 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:06,896 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:07,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:07,897 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:08,898 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:08,898 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:09,899 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:09,899 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:10,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:34:10,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:10,902 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:11,903 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:11,903 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:12,904 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:12,905 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:13,906 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:34:13,906 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:34:13,925 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/wandb-summary.json
2024-05-12 12:34:14,035 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_120128-27l6dlp6/files/config.yaml
2024-05-12 12:34:14,236 INFO    Thread-16 (_thread_body):51153 [sender.py:transition_state():613] send defer: 11
2024-05-12 12:34:14,237 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:34:14,238 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-12 12:34:14,238 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:34:14,239 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-12 12:34:14,239 INFO    SenderThread:51153 [file_pusher.py:join():178] waiting for file pusher
2024-05-12 12:34:14,249 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 12
2024-05-12 12:34:14,249 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:34:14,249 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-12 12:34:14,249 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 12:34:14,249 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 12
