2024-07-20 21:42:15,934 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:42:15.933830
2024-07-20 21:47:56,417 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-20 21:47:56,417 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:47:56,417 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-20 21:47:56,417 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 5
2024-07-20 21:47:56,417 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:47:56,417 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-20 21:47:56,418 DEBUG   SenderThread:10618 [sender.py:send():379] send: summary
2024-07-20 21:47:56,418 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:47:56,419 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:47:56,419 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-20 21:47:56,419 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 6
2024-07-20 21:47:56,419 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:47:56,419 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-20 21:47:56,419 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:47:56,419 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-20 21:47:56,424 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:47:56,584 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 7
2024-07-20 21:47:56,584 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:47:56,584 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-20 21:47:56,584 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:47:56,585 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-20 21:47:56,663 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/d2t5fhg2-media/table/Testing Confusion Matrix_39_09eedc08bcc856fbcf69.table.json
2024-07-20 21:47:56,721 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9uf57lhawandb/k6vkwo2p-media/images/Testing Confusion Matrix Heatmap_39_903f75bd74cca6d38e7e.png
2024-07-20 21:47:57,040 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json
2024-07-20 21:47:57,040 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/config.yaml
2024-07-20 21:47:57,348 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:47:57,636 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 8
2024-07-20 21:47:57,636 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 21:47:57,637 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:47:57,637 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-20 21:47:57,637 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:47:57,637 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-20 21:47:57,637 INFO    SenderThread:10618 [job_builder.py:build():440] Attempting to build job artifact
2024-07-20 21:47:57,638 INFO    SenderThread:10618 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-20 21:47:57,641 INFO    SenderThread:10618 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-20 21:47:57,655 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 9
2024-07-20 21:47:57,655 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:47:57,656 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-20 21:47:57,656 DEBUG   SenderThread:10618 [sender.py:send():379] send: artifact
2024-07-20 21:47:58,043 INFO    Thread-192:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log
2024-07-20 21:47:58,176 INFO    SenderThread:10618 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNzE5Mzk2NA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-20 21:47:58,177 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:47:58,177 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-20 21:47:58,177 INFO    SenderThread:10618 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-20 21:47:58,348 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:47:59,046 INFO    SenderThread:10618 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files
2024-07-20 21:47:59,047 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-metadata.json wandb-metadata.json
2024-07-20 21:47:59,047 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/requirements.txt requirements.txt
2024-07-20 21:47:59,047 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/conda-environment.yaml conda-environment.yaml
2024-07-20 21:47:59,047 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/output.log output.log
2024-07-20 21:47:59,047 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/wandb-summary.json wandb-summary.json
2024-07-20 21:47:59,048 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/config.yaml config.yaml
2024-07-20 21:47:59,063 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_12_628c9039436380a4af11.table.json media/table/Training Confusion Matrix_12_628c9039436380a4af11.table.json
2024-07-20 21:47:59,064 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Testing Confusion Matrix_39_09eedc08bcc856fbcf69.table.json media/table/Testing Confusion Matrix_39_09eedc08bcc856fbcf69.table.json
2024-07-20 21:47:59,064 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_4_3a9d314c169e8a91c772.table.json media/table/Validation Confusion Matrix_4_3a9d314c169e8a91c772.table.json
2024-07-20 21:47:59,068 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_19_b2c998b41cd1bdf4b257.table.json media/table/Validation Confusion Matrix_19_b2c998b41cd1bdf4b257.table.json
2024-07-20 21:47:59,068 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_25_1bc0cd834e2381d60391.table.json media/table/Training Confusion Matrix_25_1bc0cd834e2381d60391.table.json
2024-07-20 21:47:59,068 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_1_fbf64fcef4bf81518276.table.json media/table/Validation Confusion Matrix_1_fbf64fcef4bf81518276.table.json
2024-07-20 21:47:59,068 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_2_545f30774a4406825107.table.json media/table/Validation Confusion Matrix_2_545f30774a4406825107.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_11_cfc3d0a19280a19158de.table.json media/table/Training Confusion Matrix_11_cfc3d0a19280a19158de.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_27_fed85fee875b383c282d.table.json media/table/Validation Confusion Matrix_27_fed85fee875b383c282d.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_8_4643e7aff999c6a13284.table.json media/table/Validation Confusion Matrix_8_4643e7aff999c6a13284.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_17_7a78be573ea1afa5a5cf.table.json media/table/Training Confusion Matrix_17_7a78be573ea1afa5a5cf.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_8_cef5dca0438447c38842.table.json media/table/Training Confusion Matrix_8_cef5dca0438447c38842.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_17_4244bc9f0ce37157088d.table.json media/table/Validation Confusion Matrix_17_4244bc9f0ce37157088d.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_6_d8547fc52f68a3bc6d00.table.json media/table/Training Confusion Matrix_6_d8547fc52f68a3bc6d00.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_15_f7731dc36cbb9b53d800.table.json media/table/Training Confusion Matrix_15_f7731dc36cbb9b53d800.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_5_386c84a812ab68bd8ed8.table.json media/table/Training Confusion Matrix_5_386c84a812ab68bd8ed8.table.json
2024-07-20 21:47:59,069 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_5_394a71223d70d2dca319.table.json media/table/Validation Confusion Matrix_5_394a71223d70d2dca319.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_11_1679a86a404935755a03.table.json media/table/Validation Confusion Matrix_11_1679a86a404935755a03.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_27_df1acffef94e494ccd3a.table.json media/table/Training Confusion Matrix_27_df1acffef94e494ccd3a.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_3_817ee0afea3cff530462.table.json media/table/Training Confusion Matrix_3_817ee0afea3cff530462.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_2_c7e1c3eee14ea31de878.table.json media/table/Training Confusion Matrix_2_c7e1c3eee14ea31de878.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_12_57a10166d6f8aaaf2800.table.json media/table/Validation Confusion Matrix_12_57a10166d6f8aaaf2800.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_25_d7b8191a6d5c94758d4b.table.json media/table/Validation Confusion Matrix_25_d7b8191a6d5c94758d4b.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_3_24244dda132eed358821.table.json media/table/Validation Confusion Matrix_3_24244dda132eed358821.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_6_cd8a1d3c70906c960f6d.table.json media/table/Validation Confusion Matrix_6_cd8a1d3c70906c960f6d.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_19_585563300399e9e3dcd8.table.json media/table/Training Confusion Matrix_19_585563300399e9e3dcd8.table.json
2024-07-20 21:47:59,070 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Validation Confusion Matrix_15_073421abddba768bb13c.table.json media/table/Validation Confusion Matrix_15_073421abddba768bb13c.table.json
2024-07-20 21:47:59,071 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_4_664fdd60352ab9215a27.table.json media/table/Training Confusion Matrix_4_664fdd60352ab9215a27.table.json
2024-07-20 21:47:59,071 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214215-xvhuxbja/files/media/table/Training Confusion Matrix_1_f597b10bcc128f6ebaa3.table.json media/table/Training Confusion Matrix_1_f597b10bcc128f6ebaa3.table.json
