2024-05-18 11:48:41,494 INFO    StreamThr :54920 [internal.py:wandb_internal():85] W&B internal server running at pid: 54920, started at: 2024-05-18 11:48:41.491816
2024-05-18 12:37:19,547 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_9_896511a3c255343b6e51.table.json media/table/Validation Confusion Matrix_9_896511a3c255343b6e51.table.json
2024-05-18 12:37:19,549 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_3_42b1732bc8222dc9e75a.table.json media/table/Training Confusion Matrix_3_42b1732bc8222dc9e75a.table.json
2024-05-18 12:37:19,549 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_6_e3889ee315007236a91b.table.json media/table/Validation Confusion Matrix_6_e3889ee315007236a91b.table.json
2024-05-18 12:37:19,549 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_7_59058619e787ab39bae4.table.json media/table/Validation Confusion Matrix_7_59058619e787ab39bae4.table.json
2024-05-18 12:37:19,549 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_18_4ec04c8759e50e0e0e6d.table.json media/table/Validation Confusion Matrix_18_4ec04c8759e50e0e0e6d.table.json
2024-05-18 12:37:19,549 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_3_127999d82dc3c8268839.table.json media/table/Validation Confusion Matrix_3_127999d82dc3c8268839.table.json
2024-05-18 12:37:19,549 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_9_3649ba1cb499bcb9268c.table.json media/table/Training Confusion Matrix_9_3649ba1cb499bcb9268c.table.json
2024-05-18 12:37:19,552 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_4_29312ab6ed156d17700f.table.json media/table/Training Confusion Matrix_4_29312ab6ed156d17700f.table.json
2024-05-18 12:37:19,552 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_6_65cacbc5963cf26fd8bc.table.json media/table/Training Confusion Matrix_6_65cacbc5963cf26fd8bc.table.json
2024-05-18 12:37:19,552 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_1_c4ce8f1100fcdff74aa2.table.json media/table/Validation Confusion Matrix_1_c4ce8f1100fcdff74aa2.table.json
2024-05-18 12:37:19,552 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_7_e7d8cca0b336691a3978.table.json media/table/Training Confusion Matrix_7_e7d8cca0b336691a3978.table.json
2024-05-18 12:37:19,552 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_13_8d9955a8c0e2243a810b.table.json media/table/Training Confusion Matrix_13_8d9955a8c0e2243a810b.table.json
2024-05-18 12:37:19,552 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_5_2fb244d2d909d92cdb0e.table.json media/table/Validation Confusion Matrix_5_2fb244d2d909d92cdb0e.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_4_92aac3d31065ade601ef.table.json media/table/Validation Confusion Matrix_4_92aac3d31065ade601ef.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_2_08d307ab883c5176e19f.table.json media/table/Training Confusion Matrix_2_08d307ab883c5176e19f.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_2_f2c211faddf88e2965c7.table.json media/table/Validation Confusion Matrix_2_f2c211faddf88e2965c7.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_18_78430b6077fdc6072426.table.json media/table/Training Confusion Matrix_18_78430b6077fdc6072426.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_1_2124a15c5d6e43a4dc1f.table.json media/table/Training Confusion Matrix_1_2124a15c5d6e43a4dc1f.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_13_d175f708afb63d94df47.table.json media/table/Validation Confusion Matrix_13_d175f708afb63d94df47.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_20_58ad7b9c2c1dc968cccf.table.json media/table/Training Confusion Matrix_20_58ad7b9c2c1dc968cccf.table.json
2024-05-18 12:37:19,553 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Testing Confusion Matrix_32_020b2a70338c7b078f24.table.json media/table/Testing Confusion Matrix_32_020b2a70338c7b078f24.table.json
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_5_3e9f583561bae227b4ef.table.json media/table/Training Confusion Matrix_5_3e9f583561bae227b4ef.table.json
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_8_4cb7e358cc6988b7146e.table.json media/table/Validation Confusion Matrix_8_4cb7e358cc6988b7146e.table.json
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Validation Confusion Matrix_20_ec7afbada521bb8f7a31.table.json media/table/Validation Confusion Matrix_20_ec7afbada521bb8f7a31.table.json
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/table/Training Confusion Matrix_8_bd24d4e04125dd8ab7f0.table.json media/table/Training Confusion Matrix_8_bd24d4e04125dd8ab7f0.table.json
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_2_1bc4aaade8056e87bbc5.png media/images/Validation Confusion Matrix Heatmap_2_1bc4aaade8056e87bbc5.png
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_4_89a0d124b209fca93828.png media/images/Validation Confusion Matrix Heatmap_4_89a0d124b209fca93828.png
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_1_fc8c2cb41d7ba50d811d.png media/images/Validation Confusion Matrix Heatmap_1_fc8c2cb41d7ba50d811d.png
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_18_2f5d3eadeb72c2c356a1.png media/images/Training Confusion Matrix Heatmap_18_2f5d3eadeb72c2c356a1.png
2024-05-18 12:37:19,554 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_13_c6d48ba9d635ba6511f3.png media/images/Training Confusion Matrix Heatmap_13_c6d48ba9d635ba6511f3.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_5_dbef383edb505f9d2a1d.png media/images/Training Confusion Matrix Heatmap_5_dbef383edb505f9d2a1d.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_18_fcb94df1064c558107ea.png media/images/Validation Confusion Matrix Heatmap_18_fcb94df1064c558107ea.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_7_a18252ea8587a1db80b4.png media/images/Validation Confusion Matrix Heatmap_7_a18252ea8587a1db80b4.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_7_3d7ec387e034da78c2af.png media/images/Training Confusion Matrix Heatmap_7_3d7ec387e034da78c2af.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_6_8efeff2a33c17aae5594.png media/images/Validation Confusion Matrix Heatmap_6_8efeff2a33c17aae5594.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_9_3fa20ae9f9358c6149c8.png media/images/Training Confusion Matrix Heatmap_9_3fa20ae9f9358c6149c8.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_3_140089b233ffa5744da5.png media/images/Validation Confusion Matrix Heatmap_3_140089b233ffa5744da5.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_8_ecff3297fb38d3444555.png media/images/Training Confusion Matrix Heatmap_8_ecff3297fb38d3444555.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_8_ab949ab5eadfe0af79a6.png media/images/Validation Confusion Matrix Heatmap_8_ab949ab5eadfe0af79a6.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_20_09b872237149e254183c.png media/images/Validation Confusion Matrix Heatmap_20_09b872237149e254183c.png
2024-05-18 12:37:19,555 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_13_5ef81347121abe96961c.png media/images/Validation Confusion Matrix Heatmap_13_5ef81347121abe96961c.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_1_4ea846c899298b6f175c.png media/images/Training Confusion Matrix Heatmap_1_4ea846c899298b6f175c.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_4_219007797aa8a08539ee.png media/images/Training Confusion Matrix Heatmap_4_219007797aa8a08539ee.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_9_10920c097eb84616913e.png media/images/Validation Confusion Matrix Heatmap_9_10920c097eb84616913e.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Testing Confusion Matrix Heatmap_32_2cccdc43f0aff56b76d6.png media/images/Testing Confusion Matrix Heatmap_32_2cccdc43f0aff56b76d6.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_6_b6efd2d18eb65a02ca2f.png media/images/Training Confusion Matrix Heatmap_6_b6efd2d18eb65a02ca2f.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_3_84d72c4dd92c832b14ca.png media/images/Training Confusion Matrix Heatmap_3_84d72c4dd92c832b14ca.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Validation Confusion Matrix Heatmap_5_2b722bf5944698af207e.png media/images/Validation Confusion Matrix Heatmap_5_2b722bf5944698af207e.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_2_acb1b694d850c6f78610.png media/images/Training Confusion Matrix Heatmap_2_acb1b694d850c6f78610.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/media/images/Training Confusion Matrix Heatmap_20_016020dbcf9d9b011899.png media/images/Training Confusion Matrix Heatmap_20_016020dbcf9d9b011899.png
2024-05-18 12:37:19,556 INFO    SenderThread:54920 [sender.py:transition_state():613] send defer: 10
2024-05-18 12:37:19,556 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: poll_exit
2024-05-18 12:37:19,557 DEBUG   HandlerThread:54920 [handler.py:handle_request():158] handle_request: defer
2024-05-18 12:37:19,557 INFO    HandlerThread:54920 [handler.py:handle_request_defer():184] handle defer: 10
2024-05-18 12:37:19,557 DEBUG   SenderThread:54920 [sender.py:send_request():405] send_request: defer
2024-05-18 12:37:19,558 INFO    SenderThread:54920 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-18 12:37:19,558 INFO    SenderThread:54920 [file_pusher.py:finish():169] shutting down file pusher
2024-05-18 12:37:19,900 INFO    wandb-upload_0:54920 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_114841-kew3j4jk/files/requirements.txt
