2024-07-21 17:57:36,970 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 17:57:36.969550
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_3_5ed099d691fd357e9b3d.table.json media/table/Training Confusion Matrix_3_5ed099d691fd357e9b3d.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_18_50ec4d3f9f85c43518b4.table.json media/table/Validation Confusion Matrix_18_50ec4d3f9f85c43518b4.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_9_43751097a4cbfc3f834a.table.json media/table/Validation Confusion Matrix_9_43751097a4cbfc3f834a.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_2_f9ca1ff91468ed3daa95.table.json media/table/Validation Confusion Matrix_2_f9ca1ff91468ed3daa95.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_9_c3ca639340521565395c.table.json media/table/Training Confusion Matrix_9_c3ca639340521565395c.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_1_25f025116867d71e85f4.table.json media/table/Training Confusion Matrix_1_25f025116867d71e85f4.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_18_5fad5aa7f5b9dfdc6d5b.table.json media/table/Training Confusion Matrix_18_5fad5aa7f5b9dfdc6d5b.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_1_49f0298f0ea324e3b66e.table.json media/table/Validation Confusion Matrix_1_49f0298f0ea324e3b66e.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_7_eb41deb56199b1cddf1d.table.json media/table/Validation Confusion Matrix_7_eb41deb56199b1cddf1d.table.json
2024-07-21 18:02:18,953 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_2_e45e7c17aa22fb185621.table.json media/table/Training Confusion Matrix_2_e45e7c17aa22fb185621.table.json
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_6_f96d766a4a2520ed63a0.table.json media/table/Validation Confusion Matrix_6_f96d766a4a2520ed63a0.table.json
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_4_680a634218131d3e8225.table.json media/table/Validation Confusion Matrix_4_680a634218131d3e8225.table.json
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Training Confusion Matrix_4_e1f49091052233891575.table.json media/table/Training Confusion Matrix_4_e1f49091052233891575.table.json
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Validation Confusion Matrix_12_ffa93f3fc1af5ac8b0be.table.json media/table/Validation Confusion Matrix_12_ffa93f3fc1af5ac8b0be.table.json
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/table/Testing Confusion Matrix_30_a8a8adcf47f68a881d03.table.json media/table/Testing Confusion Matrix_30_a8a8adcf47f68a881d03.table.json
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_7_8a0e35562ced581d3cbd.png media/images/Training Confusion Matrix Heatmap_7_8a0e35562ced581d3cbd.png
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_18_954cde7573091ee0f476.png media/images/Training Confusion Matrix Heatmap_18_954cde7573091ee0f476.png
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_1_91b1b704d84e9257a401.png media/images/Validation Confusion Matrix Heatmap_1_91b1b704d84e9257a401.png
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_3_83e53026c31890faf729.png media/images/Validation Confusion Matrix Heatmap_3_83e53026c31890faf729.png
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_12_9d91df019ed9c831dbd5.png media/images/Validation Confusion Matrix Heatmap_12_9d91df019ed9c831dbd5.png
2024-07-21 18:02:18,954 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_2_bc131b926f6e164ff78b.png media/images/Validation Confusion Matrix Heatmap_2_bc131b926f6e164ff78b.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_4_49eabf4baf52e8fc01b5.png media/images/Training Confusion Matrix Heatmap_4_49eabf4baf52e8fc01b5.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_4_9ab98a296b97a537e384.png media/images/Validation Confusion Matrix Heatmap_4_9ab98a296b97a537e384.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_12_cb7391e52493b5b73f1d.png media/images/Training Confusion Matrix Heatmap_12_cb7391e52493b5b73f1d.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_9_884b74c5ead7d82a2cc9.png media/images/Validation Confusion Matrix Heatmap_9_884b74c5ead7d82a2cc9.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_9_0c87c88309fb81d83b2d.png media/images/Training Confusion Matrix Heatmap_9_0c87c88309fb81d83b2d.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_3_996da142bc5b12edb141.png media/images/Training Confusion Matrix Heatmap_3_996da142bc5b12edb141.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_1_c5e006c6d4229f50b4d0.png media/images/Training Confusion Matrix Heatmap_1_c5e006c6d4229f50b4d0.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_6_cedc158bc16934bee0c6.png media/images/Validation Confusion Matrix Heatmap_6_cedc158bc16934bee0c6.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_7_69aea9741190682d99f1.png media/images/Validation Confusion Matrix Heatmap_7_69aea9741190682d99f1.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Validation Confusion Matrix Heatmap_18_524835795d4141dee2cb.png media/images/Validation Confusion Matrix Heatmap_18_524835795d4141dee2cb.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_2_5fb9ea3815c61ad3b8ed.png media/images/Training Confusion Matrix Heatmap_2_5fb9ea3815c61ad3b8ed.png
2024-07-21 18:02:18,955 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Testing Confusion Matrix Heatmap_30_b931892d24a999cfa244.png media/images/Testing Confusion Matrix Heatmap_30_b931892d24a999cfa244.png
2024-07-21 18:02:18,956 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/media/images/Training Confusion Matrix Heatmap_6_b2d3921d2e0c43c6ae18.png media/images/Training Confusion Matrix Heatmap_6_b2d3921d2e0c43c6ae18.png
2024-07-21 18:02:18,956 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 10
2024-07-21 18:02:18,956 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:02:18,956 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:18,956 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-21 18:02:18,957 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:18,957 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-21 18:02:18,957 INFO    SenderThread:10577 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 18:02:19,299 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/output.log
2024-07-21 18:02:19,305 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/requirements.txt
2024-07-21 18:02:19,316 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/conda-environment.yaml
2024-07-21 18:02:19,330 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/config.yaml
2024-07-21 18:02:19,337 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/files/wandb-summary.json
2024-07-21 18:02:19,504 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:02:19,504 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:02:19,538 INFO    Thread-16 (_thread_body):10577 [sender.py:transition_state():614] send defer: 11
2024-07-21 18:02:19,539 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:19,539 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-21 18:02:19,540 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:19,540 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-21 18:02:19,540 INFO    SenderThread:10577 [file_pusher.py:join():175] waiting for file pusher
2024-07-21 18:02:19,547 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 12
2024-07-21 18:02:19,547 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:19,547 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-21 18:02:19,548 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:19,548 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-21 18:02:19,548 INFO    SenderThread:10577 [file_stream.py:finish():601] file stream finish called
2024-07-21 18:02:20,014 INFO    SenderThread:10577 [file_stream.py:finish():605] file stream finish is done
2024-07-21 18:02:20,014 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 13
2024-07-21 18:02:20,014 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:20,014 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-21 18:02:20,015 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:20,015 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-21 18:02:20,015 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 14
2024-07-21 18:02:20,015 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:02:20,015 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-21 18:02:20,016 DEBUG   SenderThread:10577 [sender.py:send():379] send: final
2024-07-21 18:02:20,016 DEBUG   SenderThread:10577 [sender.py:send():379] send: footer
2024-07-21 18:02:20,016 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:02:20,016 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-21 18:02:20,017 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:02:20,018 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:02:20,019 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:02:20,019 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: get_summary
2024-07-21 18:02:20,020 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-21 18:02:20,022 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: shutdown
2024-07-21 18:02:20,022 INFO    HandlerThread:10577 [handler.py:finish():882] shutting down handler
2024-07-21 18:02:21,018 INFO    WriterThread:10577 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_175736-anla4c49/run-anla4c49.wandb
2024-07-21 18:02:21,018 INFO    SenderThread:10577 [sender.py:finish():1608] shutting down sender
2024-07-21 18:02:21,018 INFO    SenderThread:10577 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 18:02:21,019 INFO    SenderThread:10577 [file_pusher.py:join():175] waiting for file pusher
