2024-07-20 22:09:48,248 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:09:48.247977
2024-07-20 22:17:24,108 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-20 22:17:24,108 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 2
2024-07-20 22:17:24,108 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,108 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-20 22:17:24,108 INFO    HandlerThread:10618 [system_monitor.py:finish():203] Stopping system monitor
2024-07-20 22:17:24,108 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-20 22:17:24,109 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined cpu monitor
2024-07-20 22:17:24,110 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-20 22:17:24,110 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined disk monitor
2024-07-20 22:17:24,170 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined gpu monitor
2024-07-20 22:17:24,170 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined memory monitor
2024-07-20 22:17:24,170 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined network monitor
2024-07-20 22:17:24,171 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:24,171 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-20 22:17:24,171 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 3
2024-07-20 22:17:24,171 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:17:24,172 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,172 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-20 22:17:24,172 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:24,172 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-20 22:17:24,172 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 4
2024-07-20 22:17:24,173 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,173 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-20 22:17:24,173 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:24,173 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-20 22:17:24,173 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 5
2024-07-20 22:17:24,173 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,173 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-20 22:17:24,173 DEBUG   SenderThread:10618 [sender.py:send():379] send: summary
2024-07-20 22:17:24,174 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:17:24,174 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:24,174 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-20 22:17:24,174 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 6
2024-07-20 22:17:24,174 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,175 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-20 22:17:24,175 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:24,175 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-20 22:17:24,180 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:17:24,404 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 7
2024-07-20 22:17:24,404 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:24,404 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-20 22:17:24,406 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/q1yn1kym-media/table/Testing Confusion Matrix_52_2a0f05f35457f9391373.table.json
2024-07-20 22:17:24,406 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:24,406 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-20 22:17:24,479 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/9xvda09g-media/images/Testing Confusion Matrix Heatmap_52_7de89ba2bf4f18c9360e.png
2024-07-20 22:17:24,632 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/config.yaml
2024-07-20 22:17:24,632 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:17:25,107 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 22:17:26,118 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 8
2024-07-20 22:17:26,118 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 22:17:26,118 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:26,118 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-20 22:17:26,119 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:26,119 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-20 22:17:26,119 INFO    SenderThread:10618 [job_builder.py:build():440] Attempting to build job artifact
2024-07-20 22:17:26,120 INFO    SenderThread:10618 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-20 22:17:26,124 INFO    SenderThread:10618 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-20 22:17:26,140 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 9
2024-07-20 22:17:26,140 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:17:26,141 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-20 22:17:26,141 DEBUG   SenderThread:10618 [sender.py:send():379] send: artifact
2024-07-20 22:17:26,628 INFO    SenderThread:10618 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNzE5Mzk2NA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-20 22:17:26,628 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:17:26,628 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-20 22:17:26,628 INFO    SenderThread:10618 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-20 22:17:26,638 INFO    SenderThread:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:17:26,638 INFO    SenderThread:10618 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files
2024-07-20 22:17:26,639 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-metadata.json wandb-metadata.json
2024-07-20 22:17:26,639 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/requirements.txt requirements.txt
2024-07-20 22:17:26,639 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/conda-environment.yaml conda-environment.yaml
2024-07-20 22:17:26,639 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log output.log
2024-07-20 22:17:26,645 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json wandb-summary.json
2024-07-20 22:17:26,653 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/config.yaml config.yaml
2024-07-20 22:17:26,662 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_39_73f74c21c553265d6875.table.json media/table/Validation Confusion Matrix_39_73f74c21c553265d6875.table.json
2024-07-20 22:17:26,662 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_17_5615a7bebe603a82a8f8.table.json media/table/Training Confusion Matrix_17_5615a7bebe603a82a8f8.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_40_8acbc02d2cdc61bb1156.table.json media/table/Training Confusion Matrix_40_8acbc02d2cdc61bb1156.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_11_becc2c2adf6d8fa6314d.table.json media/table/Validation Confusion Matrix_11_becc2c2adf6d8fa6314d.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_40_64f850e9bdcd7f5ea7ef.table.json media/table/Validation Confusion Matrix_40_64f850e9bdcd7f5ea7ef.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_2_92c8773190f1a11c633f.table.json media/table/Training Confusion Matrix_2_92c8773190f1a11c633f.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_34_aa6a8392c14dac10dc1a.table.json media/table/Training Confusion Matrix_34_aa6a8392c14dac10dc1a.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_17_a26c43ff6112688cb254.table.json media/table/Validation Confusion Matrix_17_a26c43ff6112688cb254.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_33_feab44fc01e60f7e4279.table.json media/table/Validation Confusion Matrix_33_feab44fc01e60f7e4279.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_33_82b3eccb8897e5009fd7.table.json media/table/Training Confusion Matrix_33_82b3eccb8897e5009fd7.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_4_e8537116a750a2b65e5a.table.json media/table/Validation Confusion Matrix_4_e8537116a750a2b65e5a.table.json
2024-07-20 22:17:26,663 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_23_8e1776e3013733e01fdc.table.json media/table/Training Confusion Matrix_23_8e1776e3013733e01fdc.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_8_ab42ff678570052b755a.table.json media/table/Validation Confusion Matrix_8_ab42ff678570052b755a.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_23_318737831523b089d8ad.table.json media/table/Validation Confusion Matrix_23_318737831523b089d8ad.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_20_9079eeb024f73ae980f4.table.json media/table/Validation Confusion Matrix_20_9079eeb024f73ae980f4.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_30_d0b34c82d45b1da8852f.table.json media/table/Training Confusion Matrix_30_d0b34c82d45b1da8852f.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_4_a400282b4cc2b2f525d9.table.json media/table/Training Confusion Matrix_4_a400282b4cc2b2f525d9.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_3_9ec0bc0f32fb9bad76e1.table.json media/table/Training Confusion Matrix_3_9ec0bc0f32fb9bad76e1.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_10_6010abae0f9bfca44555.table.json media/table/Validation Confusion Matrix_10_6010abae0f9bfca44555.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_14_7ac27a3e53d0ca270c18.table.json media/table/Validation Confusion Matrix_14_7ac27a3e53d0ca270c18.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_34_2b0a9a8c4de82815ff4d.table.json media/table/Validation Confusion Matrix_34_2b0a9a8c4de82815ff4d.table.json
2024-07-20 22:17:26,664 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_20_bd58e593ee318390af56.table.json media/table/Training Confusion Matrix_20_bd58e593ee318390af56.table.json
