2024-05-18 13:42:23,743 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 13:42:23.742589
2024-05-18 15:09:59,053 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:09:59,055 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 15:09:59,056 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:09:59,057 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:09:59,057 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:09:59,057 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:09:59,057 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 15:09:59,405 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 15:10:01,408 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:10:03,059 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:08,060 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:12,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:10:12,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:10:13,584 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:18,586 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:23,587 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:24,496 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:10:27,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:10:27,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:10:29,538 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:34,539 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:39,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:42,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:10:42,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:10:44,542 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:49,543 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:54,499 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:10:55,500 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:10:57,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:10:57,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:11:00,501 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:05,502 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:10,503 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:12,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:11:12,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:11:15,509 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:20,510 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:24,499 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:11:26,501 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:27,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:11:27,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:11:28,663 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,663 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,664 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:28,665 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 15:11:28,666 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 15:11:28,667 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 15:11:28,978 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 15:11:28,978 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 15:11:28,996 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:29,120 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:29,319 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 15:11:29,358 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:29,488 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:29,488 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:29,489 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 15:11:29,517 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:11:29,518 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 15:11:29,518 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Training Confusion Matrix_53_b053f23f4b6e1cea240b.table.json
2024-05-18 15:11:29,518 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_53_6bd522c38ff6167f8625.png
2024-05-18 15:11:29,519 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_53_5b708eed34d637febf98.table.json
2024-05-18 15:11:29,519 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_53_26dfbf8e838fe9a565b7.png
2024-05-18 15:11:29,519 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 15:11:29,519 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 15:11:29,947 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/cp7jg2qy-media/table/Training Confusion Matrix_53_b053f23f4b6e1cea240b.table.json
2024-05-18 15:11:29,984 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp45gva89c
2024-05-18 15:11:30,001 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/fxz143hi-media/table/Validation Confusion Matrix_53_5b708eed34d637febf98.table.json
2024-05-18 15:11:30,055 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/58ycd6q3-media/images/Validation Confusion Matrix Heatmap_53_26dfbf8e838fe9a565b7.png
2024-05-18 15:11:30,117 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/rtq6rc8m-media/images/Training Confusion Matrix Heatmap_53_6bd522c38ff6167f8625.png
2024-05-18 15:11:30,864 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMjA0NTA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTk3NDA4', 'versionIndex': 24}}}
2024-05-18 15:11:30,865 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:11:30,865 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_53_b053f23f4b6e1cea240b.table.json with policy now
2024-05-18 15:11:30,866 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:11:30,866 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_53_6bd522c38ff6167f8625.png with policy now
2024-05-18 15:11:30,867 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 15:11:31,328 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/xyvpag3a-media/table/Training Confusion Matrix_53_b053f23f4b6e1cea240b.table.json
2024-05-18 15:11:31,439 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/cwotmjme-media/images/Training Confusion Matrix Heatmap_53_6bd522c38ff6167f8625.png
2024-05-18 15:11:31,801 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3u25ib91
2024-05-18 15:11:32,628 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMjA0NTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTk3NDM0', 'versionIndex': 24}}}
2024-05-18 15:11:32,629 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:11:32,629 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_53_5b708eed34d637febf98.table.json with policy now
2024-05-18 15:11:32,630 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 15:11:32,630 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:32,630 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_53_26dfbf8e838fe9a565b7.png with policy now
2024-05-18 15:11:33,138 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/1s120mpw-media/table/Validation Confusion Matrix_53_5b708eed34d637febf98.table.json
2024-05-18 15:11:33,195 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/zp8e1fuh-media/images/Validation Confusion Matrix Heatmap_53_26dfbf8e838fe9a565b7.png
2024-05-18 15:11:33,522 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 15:11:37,632 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:42,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:11:42,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:11:43,480 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:48,481 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:53,482 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:11:54,500 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:11:57,322 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:11:57,322 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:11:58,500 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:03,501 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:08,504 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:12,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:12:12,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:12:13,667 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:18,668 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:23,669 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:24,502 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 15:12:27,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:12:27,321 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:12:29,542 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:34,542 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:39,543 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 15:12:42,322 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 15:12:42,323 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 15:12:45,510 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
