2024-05-12 13:10:49,845 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:10:49.844741
2024-05-12 13:50:04,883 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Testing Confusion Matrix_26_4702064602a4aee871f1.table.json media/table/Testing Confusion Matrix_26_4702064602a4aee871f1.table.json
2024-05-12 13:50:04,883 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_2_5d641279501afdae67ba.table.json media/table/Validation Confusion Matrix_2_5d641279501afdae67ba.table.json
2024-05-12 13:50:04,884 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_5_f3c99a52a8a0f584eff1.table.json media/table/Training Confusion Matrix_5_f3c99a52a8a0f584eff1.table.json
2024-05-12 13:50:04,884 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_9_1555b7a28a68a4644e25.table.json media/table/Training Confusion Matrix_9_1555b7a28a68a4644e25.table.json
2024-05-12 13:50:04,884 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_5_dc37cf5312c109b4767b.table.json media/table/Validation Confusion Matrix_5_dc37cf5312c109b4767b.table.json
2024-05-12 13:50:04,884 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_7_0845f10f69c3193aeb15.table.json media/table/Training Confusion Matrix_7_0845f10f69c3193aeb15.table.json
2024-05-12 13:50:04,884 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_10_8b3c063a64e94c269520.table.json media/table/Validation Confusion Matrix_10_8b3c063a64e94c269520.table.json
2024-05-12 13:50:04,884 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_3_97619c065951a6d9b7e1.table.json media/table/Training Confusion Matrix_3_97619c065951a6d9b7e1.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_3_ec30a654f4978d86f87b.table.json media/table/Validation Confusion Matrix_3_ec30a654f4978d86f87b.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_10_65d2eb1adf7df18d3e44.table.json media/table/Training Confusion Matrix_10_65d2eb1adf7df18d3e44.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_12_e18d3a4e4d9a5b9e0cad.table.json media/table/Validation Confusion Matrix_12_e18d3a4e4d9a5b9e0cad.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_14_87c38d83e2c3e386bc4d.table.json media/table/Training Confusion Matrix_14_87c38d83e2c3e386bc4d.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_4_8062dcc302901a60d710.table.json media/table/Training Confusion Matrix_4_8062dcc302901a60d710.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_14_87bcfd933852b3b753b5.table.json media/table/Validation Confusion Matrix_14_87bcfd933852b3b753b5.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_1_4244b1a32587d88594e3.table.json media/table/Training Confusion Matrix_1_4244b1a32587d88594e3.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_1_718b4f942ce225210164.table.json media/table/Validation Confusion Matrix_1_718b4f942ce225210164.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Training Confusion Matrix_12_6a197b2b5f51c68f9827.table.json media/table/Training Confusion Matrix_12_6a197b2b5f51c68f9827.table.json
2024-05-12 13:50:04,885 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/table/Validation Confusion Matrix_9_a26d3dd4b89a2c13f856.table.json media/table/Validation Confusion Matrix_9_a26d3dd4b89a2c13f856.table.json
2024-05-12 13:50:04,889 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_10_74a82e375cb07f7a5502.png media/images/Training Confusion Matrix Heatmap_10_74a82e375cb07f7a5502.png
2024-05-12 13:50:04,890 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_7_2f3276c712a67d094f74.png media/images/Training Confusion Matrix Heatmap_7_2f3276c712a67d094f74.png
2024-05-12 13:50:04,890 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_12_8d352185df90681e8d47.png media/images/Validation Confusion Matrix Heatmap_12_8d352185df90681e8d47.png
2024-05-12 13:50:04,890 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_2_377c128dcc8d28c4e2d3.png media/images/Training Confusion Matrix Heatmap_2_377c128dcc8d28c4e2d3.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_2_6d720b96b767724d010a.png media/images/Validation Confusion Matrix Heatmap_2_6d720b96b767724d010a.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_10_6d2fc9c770a26e190788.png media/images/Validation Confusion Matrix Heatmap_10_6d2fc9c770a26e190788.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_4_f3d1ac08e4ebb76e7b6d.png media/images/Validation Confusion Matrix Heatmap_4_f3d1ac08e4ebb76e7b6d.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_3_f7a1d6799bfdc1f73f24.png media/images/Validation Confusion Matrix Heatmap_3_f7a1d6799bfdc1f73f24.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Testing Confusion Matrix Heatmap_26_270983737d0bdaa9b110.png media/images/Testing Confusion Matrix Heatmap_26_270983737d0bdaa9b110.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_7_8d3c7defe0d1e164cdbe.png media/images/Validation Confusion Matrix Heatmap_7_8d3c7defe0d1e164cdbe.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_3_150fa772336efdb56f89.png media/images/Training Confusion Matrix Heatmap_3_150fa772336efdb56f89.png
2024-05-12 13:50:04,891 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_1_36a901609cd50d634cb0.png media/images/Training Confusion Matrix Heatmap_1_36a901609cd50d634cb0.png
2024-05-12 13:50:04,892 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_9_d19defa5f62d2d75a3ec.png media/images/Training Confusion Matrix Heatmap_9_d19defa5f62d2d75a3ec.png
2024-05-12 13:50:04,892 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_5_530bc6b68096c70810b5.png media/images/Training Confusion Matrix Heatmap_5_530bc6b68096c70810b5.png
2024-05-12 13:50:04,892 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_1_b9eb77210f0a7dbf0735.png media/images/Validation Confusion Matrix Heatmap_1_b9eb77210f0a7dbf0735.png
2024-05-12 13:50:04,892 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_4_79e2455f321e03a3d003.png media/images/Training Confusion Matrix Heatmap_4_79e2455f321e03a3d003.png
2024-05-12 13:50:04,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_12_bc91e43db2afa1439b42.png media/images/Training Confusion Matrix Heatmap_12_bc91e43db2afa1439b42.png
2024-05-12 13:50:04,895 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_14_8e7e931f3f21edc83a93.png media/images/Validation Confusion Matrix Heatmap_14_8e7e931f3f21edc83a93.png
2024-05-12 13:50:04,896 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_9_b03f44369616b43c2131.png media/images/Validation Confusion Matrix Heatmap_9_b03f44369616b43c2131.png
2024-05-12 13:50:04,896 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Training Confusion Matrix Heatmap_14_b522d4721d08610aa9cf.png media/images/Training Confusion Matrix Heatmap_14_b522d4721d08610aa9cf.png
2024-05-12 13:50:04,896 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/media/images/Validation Confusion Matrix Heatmap_5_8fe2ce03b708df84e410.png media/images/Validation Confusion Matrix Heatmap_5_8fe2ce03b708df84e410.png
2024-05-12 13:50:04,896 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 10
2024-05-12 13:50:04,896 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:04,896 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 13:50:04,897 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 13:50:04,897 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 13:50:04,897 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 13:50:04,897 INFO    SenderThread:51153 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 13:50:05,240 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/requirements.txt
2024-05-12 13:50:05,416 INFO    wandb-upload_5:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/wandb-summary.json
2024-05-12 13:50:05,444 INFO    wandb-upload_6:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_131049-42soslhz/files/config.yaml
2024-05-12 13:50:05,792 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:05,793 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:06,794 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:06,795 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:07,796 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:07,797 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:08,797 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:08,798 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:09,799 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:09,800 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:10,800 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:10,801 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:10,802 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:50:11,803 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:11,804 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:12,803 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:12,804 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:13,805 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:13,806 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:14,806 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:14,807 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:15,808 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 13:50:15,809 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 13:50:15,810 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:50:16,809 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
