2024-03-25 00:27:07,487 INFO    StreamThr :90240 [internal.py:wandb_internal():86] W&B internal server running at pid: 90240, started at: 2024-03-25 00:27:07.487084
2024-03-25 00:59:50,196 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,196 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,196 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,196 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,196 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,197 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,197 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,197 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,197 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,197 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,198 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,198 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,198 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,199 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,199 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,199 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,199 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,199 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,200 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,200 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,200 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,200 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,201 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:59:50,201 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:59:50,201 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,201 DEBUG   SenderThread:90240 [sender.py:send():378] send: telemetry
2024-03-25 00:59:50,201 DEBUG   SenderThread:90240 [sender.py:send():378] send: exit
2024-03-25 00:59:50,201 INFO    SenderThread:90240 [sender.py:send_exit():585] handling exit code: 0
2024-03-25 00:59:50,202 INFO    SenderThread:90240 [sender.py:send_exit():587] handling runtime: 1961
2024-03-25 00:59:50,202 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,202 INFO    SenderThread:90240 [sender.py:send_exit():593] send defer
2024-03-25 00:59:50,202 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,203 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 0
2024-03-25 00:59:50,203 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,203 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 0
2024-03-25 00:59:50,203 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 1
2024-03-25 00:59:50,204 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,204 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 1
2024-03-25 00:59:50,204 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,204 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 1
2024-03-25 00:59:50,204 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 2
2024-03-25 00:59:50,204 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,204 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 2
2024-03-25 00:59:50,204 INFO    HandlerThread:90240 [system_monitor.py:finish():203] Stopping system monitor
2024-03-25 00:59:50,205 DEBUG   SystemMonitor:90240 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-03-25 00:59:50,205 DEBUG   SystemMonitor:90240 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-03-25 00:59:50,206 INFO    HandlerThread:90240 [interfaces.py:finish():202] Joined cpu monitor
2024-03-25 00:59:50,207 INFO    HandlerThread:90240 [interfaces.py:finish():202] Joined disk monitor
2024-03-25 00:59:50,261 INFO    HandlerThread:90240 [interfaces.py:finish():202] Joined gpu monitor
2024-03-25 00:59:50,262 INFO    HandlerThread:90240 [interfaces.py:finish():202] Joined memory monitor
2024-03-25 00:59:50,262 INFO    HandlerThread:90240 [interfaces.py:finish():202] Joined network monitor
2024-03-25 00:59:50,263 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,263 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 2
2024-03-25 00:59:50,263 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 3
2024-03-25 00:59:50,263 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:59:50,264 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,264 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 3
2024-03-25 00:59:50,264 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,264 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 3
2024-03-25 00:59:50,264 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 4
2024-03-25 00:59:50,264 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,264 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 4
2024-03-25 00:59:50,265 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,265 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 4
2024-03-25 00:59:50,265 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 5
2024-03-25 00:59:50,265 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,265 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 5
2024-03-25 00:59:50,266 DEBUG   SenderThread:90240 [sender.py:send():378] send: summary
2024-03-25 00:59:50,266 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:59:50,266 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,266 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 5
2024-03-25 00:59:50,267 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 6
2024-03-25 00:59:50,267 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,267 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 6
2024-03-25 00:59:50,267 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,267 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 6
2024-03-25 00:59:50,272 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:59:50,435 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 7
2024-03-25 00:59:50,435 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:50,435 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 7
2024-03-25 00:59:50,435 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:50,435 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 7
2024-03-25 00:59:51,100 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/config.yaml
2024-03-25 00:59:51,100 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:59:51,170 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:59:51,979 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 8
2024-03-25 00:59:51,979 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:59:51,979 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:51,980 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 8
2024-03-25 00:59:51,980 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:51,980 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 8
2024-03-25 00:59:51,980 INFO    SenderThread:90240 [job_builder.py:build():298] Attempting to build job artifact
2024-03-25 00:59:51,983 INFO    SenderThread:90240 [job_builder.py:_get_source_type():428] is repo sourced job
2024-03-25 00:59:51,986 INFO    SenderThread:90240 [job_builder.py:build():404] adding wandb-job metadata file
2024-03-25 00:59:51,998 INFO    SenderThread:90240 [sender.py:transition_state():613] send defer: 9
2024-03-25 00:59:51,998 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:59:51,998 DEBUG   SenderThread:90240 [sender.py:send():378] send: artifact
2024-03-25 00:59:51,998 INFO    HandlerThread:90240 [handler.py:handle_request_defer():172] handle defer: 9
2024-03-25 00:59:52,101 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:59:52,171 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:59:52,496 INFO    SenderThread:90240 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6NzY5Mjc3ODU3', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5Mjc3ODU3', 'versionIndex': 14}}}
2024-03-25 00:59:52,496 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: defer
2024-03-25 00:59:52,496 INFO    SenderThread:90240 [sender.py:send_request_defer():609] handle sender defer: 9
2024-03-25 00:59:52,496 INFO    SenderThread:90240 [dir_watcher.py:finish():358] shutting down directory watcher
2024-03-25 00:59:53,105 INFO    SenderThread:90240 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files
2024-03-25 00:59:53,105 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-metadata.json wandb-metadata.json
2024-03-25 00:59:53,105 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/requirements.txt requirements.txt
2024-03-25 00:59:53,105 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/conda-environment.yaml conda-environment.yaml
2024-03-25 00:59:53,106 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log output.log
2024-03-25 00:59:53,106 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json wandb-summary.json
2024-03-25 00:59:53,118 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/config.yaml config.yaml
2024-03-25 00:59:53,127 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_7_02116951a2d8bbab531c.table.json media/table/Training Confusion Matrix_7_02116951a2d8bbab531c.table.json
2024-03-25 00:59:53,127 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_16_6a39af8dc0fc2998519b.table.json media/table/Validation Confusion Matrix_16_6a39af8dc0fc2998519b.table.json
2024-03-25 00:59:53,127 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_2_b535825a44e39eb4b6d7.table.json media/table/Validation Confusion Matrix_2_b535825a44e39eb4b6d7.table.json
2024-03-25 00:59:53,128 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_15_785634a3e16af794f9dc.table.json media/table/Validation Confusion Matrix_15_785634a3e16af794f9dc.table.json
2024-03-25 00:59:53,128 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_3_c0ee487c13352a421984.table.json media/table/Training Confusion Matrix_3_c0ee487c13352a421984.table.json
2024-03-25 00:59:53,128 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_9_8b4dceb509f089b2fa4b.table.json media/table/Training Confusion Matrix_9_8b4dceb509f089b2fa4b.table.json
2024-03-25 00:59:53,128 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_9_53da8ff5bc49c556cff1.table.json media/table/Validation Confusion Matrix_9_53da8ff5bc49c556cff1.table.json
2024-03-25 00:59:53,128 INFO    SenderThread:90240 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_18_596a4e972cd4502a3429.table.json media/table/Validation Confusion Matrix_18_596a4e972cd4502a3429.table.json
