2024-05-12 20:27:43,345 INFO    StreamThr :70980 [internal.py:wandb_internal():86] W&B internal server running at pid: 70980, started at: 2024-05-12 20:27:43.344867
2024-05-12 21:30:06,777 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:30:06,777 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:30:06,781 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:30:06,781 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:30:06,782 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:30:08,492 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:30:08,493 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:30:08,783 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:13,784 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:14,213 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:30:16,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:30:16,993 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:30:17,036 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:30:19,229 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:24,229 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:29,230 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:31,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:30:31,993 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:30:32,036 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:30:35,220 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:40,222 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:44,214 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:30:46,215 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:46,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:30:46,993 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:30:47,040 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:30:52,204 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:30:57,206 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:01,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:31:01,993 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:31:02,036 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:31:02,212 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:07,213 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:12,214 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:14,216 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:31:16,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:31:16,993 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:31:17,036 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:31:18,203 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:23,204 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:28,205 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:31,993 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 21:31:31,995 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: stop_status
2024-05-12 21:31:32,036 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 21:31:34,138 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:37,376 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:37,378 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:37,378 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:31:37,379 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:31:37,379 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:31:38,612 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/wandb-summary.json
2024-05-12 21:31:39,380 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 21:31:40,615 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/output.log
2024-05-12 21:31:41,729 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:41,730 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:41,730 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:41,730 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:41,730 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:41,731 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:41,966 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 21:31:41,967 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 21:31:41,985 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:42,061 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:42,061 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 21:31:42,618 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images/Testing Confusion Matrix Heatmap_42_bf58d2a8154189b641f7.png
2024-05-12 21:31:42,618 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table/Testing Confusion Matrix_42_1280a8ce4a5fdf8ae50d.table.json
2024-05-12 21:31:42,619 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/images
2024-05-12 21:31:42,619 INFO    Thread-17 :70980 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_202743-s8gc5vox/files/media/table
2024-05-12 21:31:42,898 INFO    wandb-upload_1:70980 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprclrfxn1
2024-05-12 21:31:43,065 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 21:31:43,087 INFO    wandb-upload_0:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/pw6tctap-media/table/Testing Confusion Matrix_42_1280a8ce4a5fdf8ae50d.table.json
2024-05-12 21:31:43,145 INFO    wandb-upload_3:70980 [upload_job.py:push():131] Uploaded file /tmp/tmpg11clp9nwandb/r11g1yjn-media/images/Testing Confusion Matrix Heatmap_42_bf58d2a8154189b641f7.png
2024-05-12 21:31:43,624 INFO    SenderThread:70980 [sender.py:send_request_log_artifact():1431] logged artifact run-s8gc5vox-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMzQ5MTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc5ODUzMA==', 'latestArtifact': None}}
2024-05-12 21:31:43,625 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:31:43,625 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_42_1280a8ce4a5fdf8ae50d.table.json with policy now
2024-05-12 21:31:43,625 DEBUG   SenderThread:70980 [sender.py:send():378] send: files
2024-05-12 21:31:43,626 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_42_bf58d2a8154189b641f7.png with policy now
2024-05-12 21:31:43,626 DEBUG   SenderThread:70980 [sender.py:send():378] send: history
2024-05-12 21:31:43,626 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: summary_record
2024-05-12 21:31:43,627 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:31:43,627 DEBUG   SenderThread:70980 [sender.py:send():378] send: telemetry
2024-05-12 21:31:43,628 DEBUG   SenderThread:70980 [sender.py:send():378] send: exit
2024-05-12 21:31:43,628 INFO    SenderThread:70980 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 21:31:43,635 INFO    SenderThread:70980 [sender.py:send_exit():587] handling runtime: 3838
2024-05-12 21:31:43,640 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:31:43,641 INFO    SenderThread:70980 [sender.py:send_exit():593] send defer
2024-05-12 21:31:43,641 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 21:31:43,642 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 21:31:43,647 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 21:31:43,648 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 21:31:43,648 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 21:31:43,648 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 1
2024-05-12 21:31:43,649 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 21:31:43,649 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 21:31:43,652 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 21:31:43,652 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 21:31:43,652 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 2
2024-05-12 21:31:43,653 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 21:31:43,653 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 21:31:43,653 INFO    HandlerThread:70980 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 21:31:43,655 DEBUG   SystemMonitor:70980 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 21:31:43,656 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 21:31:43,656 DEBUG   SystemMonitor:70980 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 21:31:43,657 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 21:31:43,721 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 21:31:43,721 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 21:31:43,722 INFO    HandlerThread:70980 [interfaces.py:finish():202] Joined network monitor
2024-05-12 21:31:43,723 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 21:31:43,723 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 21:31:43,723 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 3
2024-05-12 21:31:43,723 DEBUG   SenderThread:70980 [sender.py:send():378] send: stats
2024-05-12 21:31:43,723 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 21:31:43,723 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 21:31:43,724 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 21:31:43,724 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 21:31:43,724 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 4
2024-05-12 21:31:43,724 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 21:31:43,724 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 21:31:43,725 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 21:31:43,725 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 21:31:43,725 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 5
2024-05-12 21:31:43,725 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
2024-05-12 21:31:43,725 INFO    HandlerThread:70980 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 21:31:43,725 DEBUG   SenderThread:70980 [sender.py:send():378] send: summary
2024-05-12 21:31:43,726 INFO    SenderThread:70980 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 21:31:43,727 DEBUG   SenderThread:70980 [sender.py:send_request():405] send_request: defer
2024-05-12 21:31:43,727 INFO    SenderThread:70980 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 21:31:43,727 INFO    SenderThread:70980 [sender.py:transition_state():613] send defer: 6
2024-05-12 21:31:43,727 DEBUG   HandlerThread:70980 [handler.py:handle_request():146] handle_request: defer
