2024-07-01 15:39:15,668 INFO    StreamThr :40384 [internal.py:wandb_internal():85] W&B internal server running at pid: 40384, started at: 2024-07-01 15:39:15.667754
2024-07-01 15:47:39,264 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined gpu monitor
2024-07-01 15:47:39,265 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined memory monitor
2024-07-01 15:47:39,265 INFO    HandlerThread:40384 [interfaces.py:finish():200] Joined network monitor
2024-07-01 15:47:39,266 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:39,266 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-01 15:47:39,266 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 3
2024-07-01 15:47:39,266 DEBUG   SenderThread:40384 [sender.py:send():379] send: stats
2024-07-01 15:47:39,266 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:47:39,267 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-01 15:47:39,267 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:39,267 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-01 15:47:39,267 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 4
2024-07-01 15:47:39,267 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:47:39,267 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-01 15:47:39,268 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:39,268 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-01 15:47:39,268 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 5
2024-07-01 15:47:39,268 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:47:39,268 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-01 15:47:39,269 DEBUG   SenderThread:40384 [sender.py:send():379] send: summary
2024-07-01 15:47:39,269 INFO    SenderThread:40384 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 15:47:39,270 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:39,270 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-01 15:47:39,270 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 6
2024-07-01 15:47:39,270 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:47:39,270 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-01 15:47:39,270 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:39,270 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-01 15:47:39,275 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 15:47:39,465 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json
2024-07-01 15:47:39,822 INFO    wandb-upload_3:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/h577bbuz-media/table/Testing Confusion Matrix_33_8864140481e56a4ac5d3.table.json
2024-07-01 15:47:39,940 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 7
2024-07-01 15:47:39,941 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:47:39,941 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-01 15:47:39,941 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:39,942 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-01 15:47:40,196 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:47:40,468 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/config.yaml
2024-07-01 15:47:41,414 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 8
2024-07-01 15:47:41,415 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: poll_exit
2024-07-01 15:47:41,415 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:47:41,416 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-01 15:47:41,416 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:41,416 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-01 15:47:41,416 INFO    SenderThread:40384 [job_builder.py:build():440] Attempting to build job artifact
2024-07-01 15:47:41,417 INFO    SenderThread:40384 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-01 15:47:41,420 INFO    SenderThread:40384 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-01 15:47:41,434 INFO    SenderThread:40384 [sender.py:transition_state():614] send defer: 9
2024-07-01 15:47:41,435 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: defer
2024-07-01 15:47:41,435 INFO    HandlerThread:40384 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-01 15:47:41,435 DEBUG   SenderThread:40384 [sender.py:send():379] send: artifact
2024-07-01 15:47:41,470 INFO    Thread-266:40384 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log
2024-07-01 15:47:41,658 INFO    wandb-upload_1:40384 [upload_job.py:push():130] Uploaded file /tmp/tmpqbw72dg9wandb/bu47v9h7-media/images/Testing Confusion Matrix Heatmap_33_e5e99c762c13927cb3c9.png
2024-07-01 15:47:42,197 DEBUG   HandlerThread:40384 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-01 15:47:43,724 INFO    SenderThread:40384 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0OTgyNjUy', 'versionIndex': 89}}}
2024-07-01 15:47:43,724 DEBUG   SenderThread:40384 [sender.py:send_request():406] send_request: defer
2024-07-01 15:47:43,724 INFO    SenderThread:40384 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-01 15:47:43,725 INFO    SenderThread:40384 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-01 15:47:44,474 INFO    SenderThread:40384 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files
2024-07-01 15:47:44,474 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-metadata.json wandb-metadata.json
2024-07-01 15:47:44,474 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/requirements.txt requirements.txt
2024-07-01 15:47:44,474 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/conda-environment.yaml conda-environment.yaml
2024-07-01 15:47:44,474 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/output.log output.log
2024-07-01 15:47:44,474 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/wandb-summary.json wandb-summary.json
2024-07-01 15:47:44,475 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/config.yaml config.yaml
2024-07-01 15:47:44,493 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_8_c620f69e52347cda99c7.table.json media/table/Validation Confusion Matrix_8_c620f69e52347cda99c7.table.json
2024-07-01 15:47:44,493 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_1_11ba34345f6d8c8c7435.table.json media/table/Validation Confusion Matrix_1_11ba34345f6d8c8c7435.table.json
2024-07-01 15:47:44,493 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_2_ca66485880d89f00ae2b.table.json media/table/Training Confusion Matrix_2_ca66485880d89f00ae2b.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_6_3e1bfb1d7c8c920ee9ac.table.json media/table/Training Confusion Matrix_6_3e1bfb1d7c8c920ee9ac.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_11_d7d5295e611606635779.table.json media/table/Validation Confusion Matrix_11_d7d5295e611606635779.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_3_5ff69ad89f93ab02728d.table.json media/table/Validation Confusion Matrix_3_5ff69ad89f93ab02728d.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_6_bf6a6daadc9223748314.table.json media/table/Validation Confusion Matrix_6_bf6a6daadc9223748314.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_5_7baffca254a1119c1e95.table.json media/table/Training Confusion Matrix_5_7baffca254a1119c1e95.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_9_107bcb1b87ca80cca906.table.json media/table/Training Confusion Matrix_9_107bcb1b87ca80cca906.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_3_216bf7c95e6b8ceecfea.table.json media/table/Training Confusion Matrix_3_216bf7c95e6b8ceecfea.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_17_e84e24593fad3ece2ab4.table.json media/table/Training Confusion Matrix_17_e84e24593fad3ece2ab4.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_17_7c39a0ced1972039c94e.table.json media/table/Validation Confusion Matrix_17_7c39a0ced1972039c94e.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_21_da8774eeac809611143a.table.json media/table/Validation Confusion Matrix_21_da8774eeac809611143a.table.json
2024-07-01 15:47:44,494 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_4_fb444661a2cc3dd5da8a.table.json media/table/Validation Confusion Matrix_4_fb444661a2cc3dd5da8a.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_11_0e22324d6f50c0172ec7.table.json media/table/Training Confusion Matrix_11_0e22324d6f50c0172ec7.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_9_04615209ddad39a8479e.table.json media/table/Validation Confusion Matrix_9_04615209ddad39a8479e.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_2_7c565d8b5b92dae5f1e8.table.json media/table/Validation Confusion Matrix_2_7c565d8b5b92dae5f1e8.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_8_5b51a5e109bd88a5cfc8.table.json media/table/Training Confusion Matrix_8_5b51a5e109bd88a5cfc8.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Validation Confusion Matrix_5_2f1aae248a6f21a9d163.table.json media/table/Validation Confusion Matrix_5_2f1aae248a6f21a9d163.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_4_8ad5227be2c8d473f2de.table.json media/table/Training Confusion Matrix_4_8ad5227be2c8d473f2de.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Testing Confusion Matrix_33_8864140481e56a4ac5d3.table.json media/table/Testing Confusion Matrix_33_8864140481e56a4ac5d3.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_21_bf54297750b34b94853f.table.json media/table/Training Confusion Matrix_21_bf54297750b34b94853f.table.json
2024-07-01 15:47:44,495 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/table/Training Confusion Matrix_1_2c4d23d69e59720a6f32.table.json media/table/Training Confusion Matrix_1_2c4d23d69e59720a6f32.table.json
2024-07-01 15:47:44,499 INFO    SenderThread:40384 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_153915-smddeph4/files/media/images/Validation Confusion Matrix Heatmap_1_3007eff879aa3c35a88c.png media/images/Validation Confusion Matrix Heatmap_1_3007eff879aa3c35a88c.png
