2024-03-24 23:29:33,701 INFO    StreamThr :42848 [internal.py:wandb_internal():86] W&B internal server running at pid: 42848, started at: 2024-03-24 23:29:33.700907
2024-03-25 00:26:16,710 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/table/Training Confusion Matrix_20_da35903ba5510d06059f.table.json media/table/Training Confusion Matrix_20_da35903ba5510d06059f.table.json
2024-03-25 00:26:16,714 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_31_428aef3840c43d3b5a07.png media/images/Training Confusion Matrix Heatmap_31_428aef3840c43d3b5a07.png
2024-03-25 00:26:16,714 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_17_db4b3bba91f1fa0a43df.png media/images/Validation Confusion Matrix Heatmap_17_db4b3bba91f1fa0a43df.png
2024-03-25 00:26:16,714 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_16_f6a97f065b247ceb8adc.png media/images/Validation Confusion Matrix Heatmap_16_f6a97f065b247ceb8adc.png
2024-03-25 00:26:16,714 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_1_1d820e54a8ff81d17675.png media/images/Training Confusion Matrix Heatmap_1_1d820e54a8ff81d17675.png
2024-03-25 00:26:16,714 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_31_4c05b2ced632957c6cd9.png media/images/Validation Confusion Matrix Heatmap_31_4c05b2ced632957c6cd9.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_5_eb4298e383c108db6316.png media/images/Training Confusion Matrix Heatmap_5_eb4298e383c108db6316.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_6_b45cda08e9f99f2fd252.png media/images/Training Confusion Matrix Heatmap_6_b45cda08e9f99f2fd252.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_5_1b29e85e910d181e5d91.png media/images/Validation Confusion Matrix Heatmap_5_1b29e85e910d181e5d91.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_10_a6217d55df769207989d.png media/images/Training Confusion Matrix Heatmap_10_a6217d55df769207989d.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_1_b3d39fe56ebdb28f9665.png media/images/Validation Confusion Matrix Heatmap_1_b3d39fe56ebdb28f9665.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_17_6d18329da6adb9fd2194.png media/images/Training Confusion Matrix Heatmap_17_6d18329da6adb9fd2194.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_9_07a31e2eef157e10c5b5.png media/images/Validation Confusion Matrix Heatmap_9_07a31e2eef157e10c5b5.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_11_12416ab63f6e5b6d8a08.png media/images/Training Confusion Matrix Heatmap_11_12416ab63f6e5b6d8a08.png
2024-03-25 00:26:16,715 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_43_aaa0eb01b259e3706f75.png media/images/Validation Confusion Matrix Heatmap_43_aaa0eb01b259e3706f75.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_4_9179508d526f06173816.png media/images/Training Confusion Matrix Heatmap_4_9179508d526f06173816.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_16_30ca83a266182061b391.png media/images/Training Confusion Matrix Heatmap_16_30ca83a266182061b391.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_3_1d6312e1e115c64b56a2.png media/images/Training Confusion Matrix Heatmap_3_1d6312e1e115c64b56a2.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_11_86ff63b7e246b0cc9aab.png media/images/Validation Confusion Matrix Heatmap_11_86ff63b7e246b0cc9aab.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_9_ea197c9949cb2a555f24.png media/images/Training Confusion Matrix Heatmap_9_ea197c9949cb2a555f24.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_3_0df4e78aaea56f2c62fc.png media/images/Validation Confusion Matrix Heatmap_3_0df4e78aaea56f2c62fc.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_4_3a3f17d541d3aaeab4d5.png media/images/Validation Confusion Matrix Heatmap_4_3a3f17d541d3aaeab4d5.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_26_031891d512f6dfe86348.png media/images/Validation Confusion Matrix Heatmap_26_031891d512f6dfe86348.png
2024-03-25 00:26:16,716 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_2_c805cad846ead6421567.png media/images/Training Confusion Matrix Heatmap_2_c805cad846ead6421567.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_20_338573ccb41fd631d65e.png media/images/Training Confusion Matrix Heatmap_20_338573ccb41fd631d65e.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_43_1b3dde780432b2200b7f.png media/images/Training Confusion Matrix Heatmap_43_1b3dde780432b2200b7f.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Training Confusion Matrix Heatmap_26_d605dd565654fadfebdf.png media/images/Training Confusion Matrix Heatmap_26_d605dd565654fadfebdf.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_20_a549018af2bceb2246b9.png media/images/Validation Confusion Matrix Heatmap_20_a549018af2bceb2246b9.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_2_1df38ac1ae7304cbec1e.png media/images/Validation Confusion Matrix Heatmap_2_1df38ac1ae7304cbec1e.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_6_dc9c575929509e0dcbaa.png media/images/Validation Confusion Matrix Heatmap_6_dc9c575929509e0dcbaa.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/media/images/Validation Confusion Matrix Heatmap_10_f1e86b431aa8e3afe7fd.png media/images/Validation Confusion Matrix Heatmap_10_f1e86b431aa8e3afe7fd.png
2024-03-25 00:26:16,717 INFO    SenderThread:42848 [sender.py:transition_state():613] send defer: 10
2024-03-25 00:26:16,718 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:16,718 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
2024-03-25 00:26:16,719 INFO    HandlerThread:42848 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-25 00:26:16,719 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: defer
2024-03-25 00:26:16,719 INFO    SenderThread:42848 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-25 00:26:16,719 INFO    SenderThread:42848 [file_pusher.py:finish():172] shutting down file pusher
2024-03-25 00:26:17,119 INFO    wandb-upload_0:42848 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/requirements.txt
2024-03-25 00:26:17,411 INFO    wandb-upload_4:42848 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/config.yaml
2024-03-25 00:26:17,421 INFO    wandb-upload_1:42848 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/wandb-summary.json
2024-03-25 00:26:17,430 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:17,431 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:17,432 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:26:18,431 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:18,432 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:19,432 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:19,433 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:20,433 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:20,434 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:21,433 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:21,434 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:22,434 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:22,434 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:22,435 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:26:23,434 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:23,435 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:24,435 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:24,436 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:25,435 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:25,436 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:26,436 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:26,437 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:27,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:27,437 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:27,438 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:26:28,437 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:28,438 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:29,438 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:29,439 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:30,439 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:30,439 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:31,439 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:31,440 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:32,440 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:32,440 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:32,441 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:26:33,440 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:33,441 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:34,441 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:34,442 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:35,442 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:35,442 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:36,443 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:36,444 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:37,443 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:37,444 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:37,445 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:26:38,367 INFO    wandb-upload_2:42848 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/conda-environment.yaml
2024-03-25 00:26:38,443 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-25 00:26:38,444 DEBUG   SenderThread:42848 [sender.py:send_request():405] send_request: poll_exit
2024-03-25 00:26:38,461 INFO    wandb-upload_3:42848 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_232933-ip5z1rzh/files/output.log
2024-03-25 00:26:38,662 INFO    Thread-16 (_thread_body):42848 [sender.py:transition_state():613] send defer: 11
2024-03-25 00:26:38,663 DEBUG   HandlerThread:42848 [handler.py:handle_request():146] handle_request: defer
