2024-05-10 14:25:01,319 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 14:25:01.318589
2024-05-10 15:02:50,086 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined network monitor
2024-05-10 15:02:50,087 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,087 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-10 15:02:50,087 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 3
2024-05-10 15:02:50,088 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:02:50,088 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,088 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-10 15:02:50,089 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,089 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-10 15:02:50,089 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 4
2024-05-10 15:02:50,089 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,089 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-10 15:02:50,089 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,089 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-10 15:02:50,089 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 5
2024-05-10 15:02:50,090 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,090 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-10 15:02:50,091 DEBUG   SenderThread:52415 [sender.py:send():378] send: summary
2024-05-10 15:02:50,092 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:02:50,092 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,092 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-10 15:02:50,092 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 6
2024-05-10 15:02:50,092 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,092 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-10 15:02:50,093 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,093 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-10 15:02:50,098 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:02:50,339 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 7
2024-05-10 15:02:50,339 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:50,339 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-10 15:02:50,340 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:50,340 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-10 15:02:50,455 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/rwilw6md-media/table/Testing Confusion Matrix_25_d6506caf02083fc5f169.table.json
2024-05-10 15:02:50,458 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 15:02:50,573 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmp15r5ayw5wandb/0s8o3psp-media/images/Testing Confusion Matrix Heatmap_25_eeb97ed15cf6cd7c5e0e.png
2024-05-10 15:02:50,809 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/config.yaml
2024-05-10 15:02:50,810 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json
2024-05-10 15:02:51,394 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 8
2024-05-10 15:02:51,394 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 15:02:51,394 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:51,395 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-10 15:02:51,395 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:51,395 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-10 15:02:51,396 INFO    SenderThread:52415 [job_builder.py:build():298] Attempting to build job artifact
2024-05-10 15:02:51,399 INFO    SenderThread:52415 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-10 15:02:51,402 INFO    SenderThread:52415 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-10 15:02:51,416 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 9
2024-05-10 15:02:51,417 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 15:02:51,417 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-10 15:02:51,417 DEBUG   SenderThread:52415 [sender.py:send():378] send: artifact
2024-05-10 15:02:51,460 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 15:02:51,811 INFO    Thread-17 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log
2024-05-10 15:02:52,163 INFO    wandb-upload_4:52415 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmprx6tqh6q
2024-05-10 15:02:52,431 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp60y260kg
2024-05-10 15:02:54,058 INFO    SenderThread:52415 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4ODkzNzUy', 'versionIndex': 40}}}
2024-05-10 15:02:54,058 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 15:02:54,058 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-10 15:02:54,058 INFO    SenderThread:52415 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-10 15:02:54,815 INFO    SenderThread:52415 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files
2024-05-10 15:02:54,815 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-metadata.json wandb-metadata.json
2024-05-10 15:02:54,816 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/requirements.txt requirements.txt
2024-05-10 15:02:54,816 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/conda-environment.yaml conda-environment.yaml
2024-05-10 15:02:54,816 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/output.log output.log
2024-05-10 15:02:54,816 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/wandb-summary.json wandb-summary.json
2024-05-10 15:02:54,816 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/config.yaml config.yaml
2024-05-10 15:02:54,829 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_3_cf3aba0b095542c3232b.table.json media/table/Validation Confusion Matrix_3_cf3aba0b095542c3232b.table.json
2024-05-10 15:02:54,832 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_8_e67e6b06fe8f47017845.table.json media/table/Training Confusion Matrix_8_e67e6b06fe8f47017845.table.json
2024-05-10 15:02:54,836 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_1_f16fb0eb92fd9722b478.table.json media/table/Validation Confusion Matrix_1_f16fb0eb92fd9722b478.table.json
2024-05-10 15:02:54,838 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_7_9743cc99a484e25a1b51.table.json media/table/Validation Confusion Matrix_7_9743cc99a484e25a1b51.table.json
2024-05-10 15:02:54,838 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_6_995d54243ad0378176ec.table.json media/table/Validation Confusion Matrix_6_995d54243ad0378176ec.table.json
2024-05-10 15:02:54,838 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_2_d7e84d0b26fa608531ce.table.json media/table/Validation Confusion Matrix_2_d7e84d0b26fa608531ce.table.json
2024-05-10 15:02:54,838 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_4_474204f33b4633b269d2.table.json media/table/Validation Confusion Matrix_4_474204f33b4633b269d2.table.json
2024-05-10 15:02:54,838 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_13_d6506caf02083fc5f169.table.json media/table/Validation Confusion Matrix_13_d6506caf02083fc5f169.table.json
2024-05-10 15:02:54,838 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_13_cffe0e87fca283e88b0d.table.json media/table/Training Confusion Matrix_13_cffe0e87fca283e88b0d.table.json
2024-05-10 15:02:54,839 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_2_2012c3ae38a63b43d345.table.json media/table/Training Confusion Matrix_2_2012c3ae38a63b43d345.table.json
2024-05-10 15:02:54,839 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_8_c78ddac78602ce4088da.table.json media/table/Validation Confusion Matrix_8_c78ddac78602ce4088da.table.json
2024-05-10 15:02:54,839 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_7_b7888dcf6a78dd093a97.table.json media/table/Training Confusion Matrix_7_b7888dcf6a78dd093a97.table.json
2024-05-10 15:02:54,839 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Testing Confusion Matrix_25_d6506caf02083fc5f169.table.json media/table/Testing Confusion Matrix_25_d6506caf02083fc5f169.table.json
2024-05-10 15:02:54,839 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_6_9e2a13c9d0c7fd8f8d75.table.json media/table/Training Confusion Matrix_6_9e2a13c9d0c7fd8f8d75.table.json
2024-05-10 15:02:54,839 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_1_8d09c88ff69d5e0cb44b.table.json media/table/Training Confusion Matrix_1_8d09c88ff69d5e0cb44b.table.json
2024-05-10 15:02:54,839 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_4_aa39d664360672d271b3.table.json media/table/Training Confusion Matrix_4_aa39d664360672d271b3.table.json
2024-05-10 15:02:54,840 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_5_075d7b493f98dcab7f51.table.json media/table/Training Confusion Matrix_5_075d7b493f98dcab7f51.table.json
2024-05-10 15:02:54,840 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Validation Confusion Matrix_5_5a5ac3ba74addbbad7a3.table.json media/table/Validation Confusion Matrix_5_5a5ac3ba74addbbad7a3.table.json
2024-05-10 15:02:54,840 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/table/Training Confusion Matrix_3_2a7ffc668a4e5f26c33a.table.json media/table/Training Confusion Matrix_3_2a7ffc668a4e5f26c33a.table.json
2024-05-10 15:02:54,842 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Validation Confusion Matrix Heatmap_2_e490d60d9221327e4fee.png media/images/Validation Confusion Matrix Heatmap_2_e490d60d9221327e4fee.png
2024-05-10 15:02:54,842 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_2_cfa07f3285ac5804d563.png media/images/Training Confusion Matrix Heatmap_2_cfa07f3285ac5804d563.png
2024-05-10 15:02:54,842 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Validation Confusion Matrix Heatmap_5_d7b3c7b8188391da6bf8.png media/images/Validation Confusion Matrix Heatmap_5_d7b3c7b8188391da6bf8.png
2024-05-10 15:02:54,842 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_3_414eafde1eadd0bad5f6.png media/images/Training Confusion Matrix Heatmap_3_414eafde1eadd0bad5f6.png
2024-05-10 15:02:54,842 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Training Confusion Matrix Heatmap_5_86c1692b40c514344e3b.png media/images/Training Confusion Matrix Heatmap_5_86c1692b40c514344e3b.png
2024-05-10 15:02:54,843 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_142501-mj38g5rz/files/media/images/Testing Confusion Matrix Heatmap_25_eeb97ed15cf6cd7c5e0e.png media/images/Testing Confusion Matrix Heatmap_25_eeb97ed15cf6cd7c5e0e.png
