2024-05-18 12:41:54,537 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 12:41:54.535932
2024-05-18 13:38:12,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:13,279 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:38:13,280 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:38:17,502 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:22,503 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:25,191 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:38:28,193 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:28,279 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:38:28,280 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:38:33,538 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:38,539 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:43,279 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:38:43,280 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:38:44,477 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:49,478 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:54,479 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:38:55,192 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:38:58,280 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:38:58,280 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:39:00,464 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:05,464 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:10,465 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:12,120 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:39:12,122 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:39:12,122 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:39:12,123 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:39:12,123 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:39:12,124 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:39:12,124 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:39:12,124 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:39:12,124 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:39:12,125 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:39:13,043 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:39:13,280 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:39:13,280 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:39:14,045 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:39:15,510 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:20,511 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:25,194 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:39:26,195 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:28,279 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:39:28,280 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:39:31,482 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:36,483 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:41,485 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:43,280 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:39:43,281 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:39:46,497 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:51,498 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:55,196 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:39:57,198 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:39:58,280 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:39:58,281 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:40:02,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:07,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:12,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:13,280 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:40:13,281 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:40:17,489 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:22,489 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:25,198 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:40:28,199 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:28,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:40:28,282 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:40:33,521 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:38,523 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:42,003 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:40:42,006 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:40:42,006 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:40:42,006 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:40:42,006 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:40:42,006 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:40:42,006 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:40:42,007 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:40:42,007 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:40:42,008 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:40:42,236 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:40:43,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:40:43,282 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:40:44,240 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:40:44,522 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:49,523 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:54,524 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:40:55,199 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:40:58,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:40:58,282 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:41:00,489 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:05,490 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:10,492 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:13,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:41:13,282 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:41:16,456 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:21,457 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:25,200 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:41:27,201 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:28,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:41:28,282 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:41:32,524 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:37,526 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:42,527 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:43,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:41:43,282 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:41:48,463 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:53,464 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:41:55,202 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:41:58,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:41:58,282 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:41:58,474 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:42:03,475 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:42:08,477 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:42:11,869 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:11,872 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:11,872 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:11,872 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:42:11,872 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:11,872 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:42:11,873 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:11,874 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:42:12,424 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/wandb-summary.json
2024-05-18 13:42:13,282 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:42:13,283 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:42:13,622 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:42:14,429 INFO    Thread-17 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_124154-p0ygo1g8/files/output.log
2024-05-18 13:42:15,494 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,494 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,495 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:42:15,496 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
