2024-07-21 18:34:17,645 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:34:17.644761
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_15_4db26db3db7dfb220956.table.json media/table/Validation Confusion Matrix_15_4db26db3db7dfb220956.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_1_8b99bf6053d930d4d58b.table.json media/table/Validation Confusion Matrix_1_8b99bf6053d930d4d58b.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_9_918833d8d4690617a6c0.table.json media/table/Training Confusion Matrix_9_918833d8d4690617a6c0.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_7_89af058861d8a3e1c280.table.json media/table/Validation Confusion Matrix_7_89af058861d8a3e1c280.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_13_8efea6bd7e5cb37c05d7.table.json media/table/Training Confusion Matrix_13_8efea6bd7e5cb37c05d7.table.json
2024-07-21 18:38:37,519 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_3_7c74b6b25794e0b262ac.table.json media/table/Validation Confusion Matrix_3_7c74b6b25794e0b262ac.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_14_45bb6412fd801ac8ad5a.table.json media/table/Validation Confusion Matrix_14_45bb6412fd801ac8ad5a.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_15_d9f924f0c29eef594b4b.table.json media/table/Training Confusion Matrix_15_d9f924f0c29eef594b4b.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_10_160edaf232aeec703830.table.json media/table/Validation Confusion Matrix_10_160edaf232aeec703830.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_10_7d6070fdf89fb48de044.table.json media/table/Training Confusion Matrix_10_7d6070fdf89fb48de044.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_13_fdf68bf5dc313bef9d5e.table.json media/table/Validation Confusion Matrix_13_fdf68bf5dc313bef9d5e.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Validation Confusion Matrix_4_8f734d1523098236c3c4.table.json media/table/Validation Confusion Matrix_4_8f734d1523098236c3c4.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_3_32fbb3248abd854250e5.table.json media/table/Training Confusion Matrix_3_32fbb3248abd854250e5.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/table/Training Confusion Matrix_2_a3dcdbb3136910a736f5.table.json media/table/Training Confusion Matrix_2_a3dcdbb3136910a736f5.table.json
2024-07-21 18:38:37,520 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_4_5b81718d338ba394da6d.png media/images/Training Confusion Matrix Heatmap_4_5b81718d338ba394da6d.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Testing Confusion Matrix Heatmap_27_a75dd36a9a719f7279e1.png media/images/Testing Confusion Matrix Heatmap_27_a75dd36a9a719f7279e1.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_10_5ffcc52837dbaedad880.png media/images/Training Confusion Matrix Heatmap_10_5ffcc52837dbaedad880.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_10_800f0f756a00a3113feb.png media/images/Validation Confusion Matrix Heatmap_10_800f0f756a00a3113feb.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_4_17c139fa33f5d40b4bfd.png media/images/Validation Confusion Matrix Heatmap_4_17c139fa33f5d40b4bfd.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_3_9a7cf9b1f0c76ff9c304.png media/images/Validation Confusion Matrix Heatmap_3_9a7cf9b1f0c76ff9c304.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_14_b673e9c7b9bfe433491d.png media/images/Training Confusion Matrix Heatmap_14_b673e9c7b9bfe433491d.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_9_7fc2f9f743f25c3133e1.png media/images/Validation Confusion Matrix Heatmap_9_7fc2f9f743f25c3133e1.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_7_cd47684b5d306cbe5a55.png media/images/Validation Confusion Matrix Heatmap_7_cd47684b5d306cbe5a55.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_13_d5308c88ed775cb8d706.png media/images/Training Confusion Matrix Heatmap_13_d5308c88ed775cb8d706.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_1_1046b9dcdbdcd6db64f4.png media/images/Validation Confusion Matrix Heatmap_1_1046b9dcdbdcd6db64f4.png
2024-07-21 18:38:37,521 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_9_d678f08a6ca0c9123895.png media/images/Training Confusion Matrix Heatmap_9_d678f08a6ca0c9123895.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_13_f6beb12ab36854edff7f.png media/images/Validation Confusion Matrix Heatmap_13_f6beb12ab36854edff7f.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_14_309a16277937241e455f.png media/images/Validation Confusion Matrix Heatmap_14_309a16277937241e455f.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_2_8dfeaf42f511595e3b4f.png media/images/Validation Confusion Matrix Heatmap_2_8dfeaf42f511595e3b4f.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_1_d6a8981a30d21f6cfe12.png media/images/Training Confusion Matrix Heatmap_1_d6a8981a30d21f6cfe12.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_7_cc4231a3512ca3d802e0.png media/images/Training Confusion Matrix Heatmap_7_cc4231a3512ca3d802e0.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_2_cb85330aab28dca645b8.png media/images/Training Confusion Matrix Heatmap_2_cb85330aab28dca645b8.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Validation Confusion Matrix Heatmap_15_bba5bde3fdea41966692.png media/images/Validation Confusion Matrix Heatmap_15_bba5bde3fdea41966692.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_15_88b2186a2408c196d6ba.png media/images/Training Confusion Matrix Heatmap_15_88b2186a2408c196d6ba.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/media/images/Training Confusion Matrix Heatmap_3_dfa72ef80629bb803589.png media/images/Training Confusion Matrix Heatmap_3_dfa72ef80629bb803589.png
2024-07-21 18:38:37,522 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 10
2024-07-21 18:38:37,522 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:38:37,523 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:37,523 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-21 18:38:37,523 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:37,523 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-21 18:38:37,523 INFO    SenderThread:10577 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 18:38:37,824 INFO    wandb-upload_1:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/requirements.txt
2024-07-21 18:38:37,885 INFO    wandb-upload_4:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/config.yaml
2024-07-21 18:38:37,886 INFO    wandb-upload_2:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/conda-environment.yaml
2024-07-21 18:38:37,897 INFO    wandb-upload_3:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/output.log
2024-07-21 18:38:37,898 INFO    wandb-upload_0:10577 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/files/wandb-summary.json
2024-07-21 18:38:38,098 INFO    Thread-259 (_thread_body):10577 [sender.py:transition_state():614] send defer: 11
2024-07-21 18:38:38,099 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:38,099 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-21 18:38:38,100 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:38,100 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-21 18:38:38,100 INFO    SenderThread:10577 [file_pusher.py:join():175] waiting for file pusher
2024-07-21 18:38:38,108 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 12
2024-07-21 18:38:38,108 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:38,108 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-21 18:38:38,109 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:38,109 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-21 18:38:38,109 INFO    SenderThread:10577 [file_stream.py:finish():601] file stream finish called
2024-07-21 18:38:38,333 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:38:38,583 INFO    SenderThread:10577 [file_stream.py:finish():605] file stream finish is done
2024-07-21 18:38:38,583 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 13
2024-07-21 18:38:38,583 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:38:38,584 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:38,584 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-21 18:38:38,585 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:38,585 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-21 18:38:38,585 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 14
2024-07-21 18:38:38,585 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:38:38,585 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-21 18:38:38,586 DEBUG   SenderThread:10577 [sender.py:send():379] send: final
2024-07-21 18:38:38,586 DEBUG   SenderThread:10577 [sender.py:send():379] send: footer
2024-07-21 18:38:38,586 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:38:38,586 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-21 18:38:38,587 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-21 18:38:38,587 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:38:38,588 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 18:38:38,589 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: get_summary
2024-07-21 18:38:38,591 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-21 18:38:38,592 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: shutdown
2024-07-21 18:38:38,592 INFO    HandlerThread:10577 [handler.py:finish():882] shutting down handler
2024-07-21 18:38:39,588 INFO    WriterThread:10577 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_183417-y0o1u5in/run-y0o1u5in.wandb
2024-07-21 18:38:39,588 INFO    SenderThread:10577 [sender.py:finish():1608] shutting down sender
2024-07-21 18:38:39,589 INFO    SenderThread:10577 [file_pusher.py:finish():169] shutting down file pusher
2024-07-21 18:38:39,589 INFO    SenderThread:10577 [file_pusher.py:join():175] waiting for file pusher
