2024-07-20 21:27:02,601 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:27:02.601251
2024-07-20 21:32:14,898 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-20 21:32:14,898 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-20 21:32:14,901 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined cpu monitor
2024-07-20 21:32:14,901 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined disk monitor
2024-07-20 21:32:14,963 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined gpu monitor
2024-07-20 21:32:14,963 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined memory monitor
2024-07-20 21:32:14,963 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined network monitor
2024-07-20 21:32:14,964 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:14,964 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-20 21:32:14,964 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 3
2024-07-20 21:32:14,965 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:32:14,965 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:14,966 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-20 21:32:14,966 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:14,966 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-20 21:32:14,966 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 4
2024-07-20 21:32:14,966 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:14,966 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-20 21:32:14,966 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:14,966 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-20 21:32:14,966 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 5
2024-07-20 21:32:14,967 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:14,967 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-20 21:32:14,968 DEBUG   SenderThread:10618 [sender.py:send():379] send: summary
2024-07-20 21:32:14,968 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:32:14,969 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:14,969 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-20 21:32:14,969 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 6
2024-07-20 21:32:14,969 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:14,969 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-20 21:32:14,969 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:14,969 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-20 21:32:14,974 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:32:15,137 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 7
2024-07-20 21:32:15,137 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:15,138 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-20 21:32:15,138 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:15,138 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-20 21:32:15,191 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/rt43jsh2-media/table/Testing Confusion Matrix_35_0c4cc042bb4cb23fe2b6.table.json
2024-07-20 21:32:15,283 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpd_3_ncrvwandb/jtoqqpbs-media/images/Testing Confusion Matrix Heatmap_35_54d6885c28268ae9554e.png
2024-07-20 21:32:15,640 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json
2024-07-20 21:32:15,641 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/config.yaml
2024-07-20 21:32:15,897 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:32:16,244 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 8
2024-07-20 21:32:16,245 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 21:32:16,246 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:16,246 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-20 21:32:16,246 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:16,246 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-20 21:32:16,246 INFO    SenderThread:10618 [job_builder.py:build():440] Attempting to build job artifact
2024-07-20 21:32:16,247 INFO    SenderThread:10618 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-20 21:32:16,250 INFO    SenderThread:10618 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-20 21:32:16,262 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 9
2024-07-20 21:32:16,263 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:32:16,263 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-20 21:32:16,263 DEBUG   SenderThread:10618 [sender.py:send():379] send: artifact
2024-07-20 21:32:16,643 INFO    Thread-69 :10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log
2024-07-20 21:32:16,755 INFO    SenderThread:10618 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNzE5Mzk2NA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-20 21:32:16,755 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:32:16,755 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-20 21:32:16,755 INFO    SenderThread:10618 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-20 21:32:16,897 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:32:17,647 INFO    SenderThread:10618 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files
2024-07-20 21:32:17,647 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-metadata.json wandb-metadata.json
2024-07-20 21:32:17,647 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/requirements.txt requirements.txt
2024-07-20 21:32:17,648 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/conda-environment.yaml conda-environment.yaml
2024-07-20 21:32:17,648 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/output.log output.log
2024-07-20 21:32:17,648 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/wandb-summary.json wandb-summary.json
2024-07-20 21:32:17,648 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/config.yaml config.yaml
2024-07-20 21:32:17,649 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_21_800bce5a5b88563f1ed8.table.json media/table/Training Confusion Matrix_21_800bce5a5b88563f1ed8.table.json
2024-07-20 21:32:17,649 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_6_4b11baebd23951bd77d4.table.json media/table/Validation Confusion Matrix_6_4b11baebd23951bd77d4.table.json
2024-07-20 21:32:17,649 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_17_bea5f1846238f2488f85.table.json media/table/Training Confusion Matrix_17_bea5f1846238f2488f85.table.json
2024-07-20 21:32:17,649 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_10_c3d61b98fa460ced413c.table.json media/table/Training Confusion Matrix_10_c3d61b98fa460ced413c.table.json
2024-07-20 21:32:17,649 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_17_092e35a19f19d75064f8.table.json media/table/Validation Confusion Matrix_17_092e35a19f19d75064f8.table.json
2024-07-20 21:32:17,650 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_4_4b98d7701d2ca43b0a08.table.json media/table/Training Confusion Matrix_4_4b98d7701d2ca43b0a08.table.json
2024-07-20 21:32:17,650 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_2_e4a063c898ecc86e2571.table.json media/table/Validation Confusion Matrix_2_e4a063c898ecc86e2571.table.json
2024-07-20 21:32:17,650 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_23_53dd37cc6a68dadcc4a0.table.json media/table/Validation Confusion Matrix_23_53dd37cc6a68dadcc4a0.table.json
2024-07-20 21:32:17,650 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_5_646760f9ebdee3e4efd0.table.json media/table/Training Confusion Matrix_5_646760f9ebdee3e4efd0.table.json
2024-07-20 21:32:17,657 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_1_24d95c12c6b82f57b778.table.json media/table/Training Confusion Matrix_1_24d95c12c6b82f57b778.table.json
2024-07-20 21:32:17,665 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_11_6301f2e57724bcb7a6bb.table.json media/table/Validation Confusion Matrix_11_6301f2e57724bcb7a6bb.table.json
2024-07-20 21:32:17,665 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_6_586543ef69cbdcaf2971.table.json media/table/Training Confusion Matrix_6_586543ef69cbdcaf2971.table.json
2024-07-20 21:32:17,665 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Testing Confusion Matrix_35_0c4cc042bb4cb23fe2b6.table.json media/table/Testing Confusion Matrix_35_0c4cc042bb4cb23fe2b6.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_20_8b51d50689ff5048bf99.table.json media/table/Training Confusion Matrix_20_8b51d50689ff5048bf99.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_23_b033dccc97fdeb125fd2.table.json media/table/Training Confusion Matrix_23_b033dccc97fdeb125fd2.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_5_e4660d809ff48ea94918.table.json media/table/Validation Confusion Matrix_5_e4660d809ff48ea94918.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_8_b6363ddc533123bcdfdf.table.json media/table/Training Confusion Matrix_8_b6363ddc533123bcdfdf.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_19_aaa111bb504020c90aa7.table.json media/table/Validation Confusion Matrix_19_aaa111bb504020c90aa7.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_8_cef25d7bda4d4697162c.table.json media/table/Validation Confusion Matrix_8_cef25d7bda4d4697162c.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_2_4059b0ef2c00ada32238.table.json media/table/Training Confusion Matrix_2_4059b0ef2c00ada32238.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_13_76492753333ca403b69f.table.json media/table/Validation Confusion Matrix_13_76492753333ca403b69f.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_9_886fe1e66b48cee74a64.table.json media/table/Validation Confusion Matrix_9_886fe1e66b48cee74a64.table.json
2024-07-20 21:32:17,666 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Training Confusion Matrix_3_68d58da0364546e4d278.table.json media/table/Training Confusion Matrix_3_68d58da0364546e4d278.table.json
2024-07-20 21:32:17,667 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_212702-yyj7ocl1/files/media/table/Validation Confusion Matrix_10_112496bbb72b0e3dd7f8.table.json media/table/Validation Confusion Matrix_10_112496bbb72b0e3dd7f8.table.json
