2024-06-27 07:54:37,101 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:54:37.100419
2024-06-27 08:01:44,922 DEBUG   SenderThread:47173 [sender.py:send():379] send: artifact
2024-06-27 08:01:45,532 INFO    Thread-106:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log
2024-06-27 08:01:45,563 INFO    SenderThread:47173 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'versionIndex': 80}}}
2024-06-27 08:01:45,563 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:01:45,563 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-27 08:01:45,563 INFO    SenderThread:47173 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-27 08:01:45,858 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 08:01:46,537 INFO    SenderThread:47173 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files
2024-06-27 08:01:46,537 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-metadata.json wandb-metadata.json
2024-06-27 08:01:46,538 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/requirements.txt requirements.txt
2024-06-27 08:01:46,538 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/conda-environment.yaml conda-environment.yaml
2024-06-27 08:01:46,543 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/output.log output.log
2024-06-27 08:01:46,544 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/wandb-summary.json wandb-summary.json
2024-06-27 08:01:46,544 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/config.yaml config.yaml
2024-06-27 08:01:46,557 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_21_21432b8c22bc671899cc.table.json media/table/Validation Confusion Matrix_21_21432b8c22bc671899cc.table.json
2024-06-27 08:01:46,557 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_16_1e83d7aac3ba539d6a9e.table.json media/table/Training Confusion Matrix_16_1e83d7aac3ba539d6a9e.table.json
2024-06-27 08:01:46,557 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_1_c09de4e3d62e91db8bf2.table.json media/table/Training Confusion Matrix_1_c09de4e3d62e91db8bf2.table.json
2024-06-27 08:01:46,557 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_1_ede89ee795e04a7249d9.table.json media/table/Validation Confusion Matrix_1_ede89ee795e04a7249d9.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_19_93b59c701e20911b9e3e.table.json media/table/Validation Confusion Matrix_19_93b59c701e20911b9e3e.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_3_27f9402a133be43ef7ba.table.json media/table/Validation Confusion Matrix_3_27f9402a133be43ef7ba.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_8_f76b18d593586a84ab53.table.json media/table/Training Confusion Matrix_8_f76b18d593586a84ab53.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_3_2be74b67f63871642935.table.json media/table/Training Confusion Matrix_3_2be74b67f63871642935.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_16_894b1dd56385df51ca2e.table.json media/table/Validation Confusion Matrix_16_894b1dd56385df51ca2e.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_20_8991ef794d84daf566ad.table.json media/table/Training Confusion Matrix_20_8991ef794d84daf566ad.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_33_9440910f481507342a10.table.json media/table/Validation Confusion Matrix_33_9440910f481507342a10.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Testing Confusion Matrix_49_384bcb42703e7b300278.table.json media/table/Testing Confusion Matrix_49_384bcb42703e7b300278.table.json
2024-06-27 08:01:46,558 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_37_0d1821f0a069c0bb22e5.table.json media/table/Validation Confusion Matrix_37_0d1821f0a069c0bb22e5.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_4_e3ac84af0259dc13aa23.table.json media/table/Validation Confusion Matrix_4_e3ac84af0259dc13aa23.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_2_b2833f183dd0ea061d9d.table.json media/table/Training Confusion Matrix_2_b2833f183dd0ea061d9d.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_20_ae668377142c3a622abb.table.json media/table/Validation Confusion Matrix_20_ae668377142c3a622abb.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_33_6c0221dc2c93a49332a6.table.json media/table/Training Confusion Matrix_33_6c0221dc2c93a49332a6.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_8_27f0d6f802f5c454f508.table.json media/table/Validation Confusion Matrix_8_27f0d6f802f5c454f508.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_32_7d3c48cb22591687ed49.table.json media/table/Training Confusion Matrix_32_7d3c48cb22591687ed49.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_19_84ff30d47747226d1984.table.json media/table/Training Confusion Matrix_19_84ff30d47747226d1984.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_35_7ac6ee84226237ef2ed4.table.json media/table/Training Confusion Matrix_35_7ac6ee84226237ef2ed4.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_21_016669a7eb46f3420def.table.json media/table/Training Confusion Matrix_21_016669a7eb46f3420def.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_25_56dacd2000f45e3e0a8d.table.json media/table/Training Confusion Matrix_25_56dacd2000f45e3e0a8d.table.json
2024-06-27 08:01:46,559 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_32_e0a8a3340d13ecf64edd.table.json media/table/Validation Confusion Matrix_32_e0a8a3340d13ecf64edd.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_35_6b068a5c541208d79ec5.table.json media/table/Validation Confusion Matrix_35_6b068a5c541208d79ec5.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_4_ceeb4c71e8728e46e73e.table.json media/table/Training Confusion Matrix_4_ceeb4c71e8728e46e73e.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_25_32fbc2b6a8f9f99b40a6.table.json media/table/Validation Confusion Matrix_25_32fbc2b6a8f9f99b40a6.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_29_4bcd03719ffaef93aee3.table.json media/table/Validation Confusion Matrix_29_4bcd03719ffaef93aee3.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_37_886dd48959d5c0ab1151.table.json media/table/Training Confusion Matrix_37_886dd48959d5c0ab1151.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Training Confusion Matrix_29_d0b3e0429c0f2e994e59.table.json media/table/Training Confusion Matrix_29_d0b3e0429c0f2e994e59.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/table/Validation Confusion Matrix_2_98aa41e68c9d27654566.table.json media/table/Validation Confusion Matrix_2_98aa41e68c9d27654566.table.json
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_8_b56a82c6f27f488feb13.png media/images/Training Confusion Matrix Heatmap_8_b56a82c6f27f488feb13.png
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_3_588b6675f1381e6c7295.png media/images/Training Confusion Matrix Heatmap_3_588b6675f1381e6c7295.png
2024-06-27 08:01:46,560 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Testing Confusion Matrix Heatmap_49_6d339a8802ef7f4cbc03.png media/images/Testing Confusion Matrix Heatmap_49_6d339a8802ef7f4cbc03.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_16_e9a373fcd3d00a5d7305.png media/images/Validation Confusion Matrix Heatmap_16_e9a373fcd3d00a5d7305.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_35_8e973e6a115f0d098de9.png media/images/Validation Confusion Matrix Heatmap_35_8e973e6a115f0d098de9.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_21_b796541eb42cd5e1e8cf.png media/images/Validation Confusion Matrix Heatmap_21_b796541eb42cd5e1e8cf.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_20_821776844e7f33699c44.png media/images/Training Confusion Matrix Heatmap_20_821776844e7f33699c44.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_16_cce0a97f9be7c68cdb77.png media/images/Training Confusion Matrix Heatmap_16_cce0a97f9be7c68cdb77.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_33_09603decac6adcfc82f1.png media/images/Training Confusion Matrix Heatmap_33_09603decac6adcfc82f1.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_32_8e427e655d878d63e113.png media/images/Validation Confusion Matrix Heatmap_32_8e427e655d878d63e113.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Validation Confusion Matrix Heatmap_20_db3972f9b104072a2846.png media/images/Validation Confusion Matrix Heatmap_20_db3972f9b104072a2846.png
2024-06-27 08:01:46,561 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_075436-ywbwzhna/files/media/images/Training Confusion Matrix Heatmap_35_8081ddbebfddc760422f.png media/images/Training Confusion Matrix Heatmap_35_8081ddbebfddc760422f.png
