2024-05-12 10:51:07,224 INFO    StreamThr :10570 [internal.py:wandb_internal():86] W&B internal server running at pid: 10570, started at: 2024-05-12 10:51:07.223994
2024-05-12 11:23:24,210 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-metadata.json wandb-metadata.json
2024-05-12 11:23:24,210 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/requirements.txt requirements.txt
2024-05-12 11:23:24,210 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/conda-environment.yaml conda-environment.yaml
2024-05-12 11:23:24,210 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/output.log output.log
2024-05-12 11:23:24,210 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json wandb-summary.json
2024-05-12 11:23:24,210 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/config.yaml config.yaml
2024-05-12 11:23:24,211 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_8_b79701788994aabd799f.table.json media/table/Validation Confusion Matrix_8_b79701788994aabd799f.table.json
2024-05-12 11:23:24,216 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json media/table/Validation Confusion Matrix_6_7ed738a1aab7133bb8bc.table.json
2024-05-12 11:23:24,216 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json media/table/Training Confusion Matrix_3_852e5e8717ffa8f6d925.table.json
2024-05-12 11:23:24,217 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json media/table/Training Confusion Matrix_7_ed232fa3a8e24b38310a.table.json
2024-05-12 11:23:24,220 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json media/table/Validation Confusion Matrix_9_9276f876dc656afba4b3.table.json
2024-05-12 11:23:24,224 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_4_8c062058bb71d87f3c6a.table.json media/table/Training Confusion Matrix_4_8c062058bb71d87f3c6a.table.json
2024-05-12 11:23:24,225 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json media/table/Training Confusion Matrix_2_b5adc6c0615cee88a625.table.json
2024-05-12 11:23:24,225 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_5_7880484b175b0d0f9404.table.json media/table/Validation Confusion Matrix_5_7880484b175b0d0f9404.table.json
2024-05-12 11:23:24,225 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json media/table/Testing Confusion Matrix_21_2c8cdfc703b480814ea0.table.json
2024-05-12 11:23:24,226 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_4_006f90d9d6ab50fe2381.table.json media/table/Validation Confusion Matrix_4_006f90d9d6ab50fe2381.table.json
2024-05-12 11:23:24,226 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json media/table/Validation Confusion Matrix_3_db2451d2b7b8bb33f2b5.table.json
2024-05-12 11:23:24,226 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_5_032be9f8172b1ca9b483.table.json media/table/Training Confusion Matrix_5_032be9f8172b1ca9b483.table.json
2024-05-12 11:23:24,227 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json media/table/Training Confusion Matrix_6_fe187584648a8f5bef2f.table.json
2024-05-12 11:23:24,230 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json media/table/Validation Confusion Matrix_2_0d15c465035f2b5b426a.table.json
2024-05-12 11:23:24,230 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json media/table/Training Confusion Matrix_9_75c978c14555fa6db7c1.table.json
2024-05-12 11:23:24,230 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json media/table/Validation Confusion Matrix_7_11add453c1b331646a77.table.json
2024-05-12 11:23:24,230 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_8_5b4ace1802d1b1ae6eda.table.json media/table/Training Confusion Matrix_8_5b4ace1802d1b1ae6eda.table.json
2024-05-12 11:23:24,231 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Validation Confusion Matrix_1_11e5a95dfa671480adcd.table.json media/table/Validation Confusion Matrix_1_11e5a95dfa671480adcd.table.json
2024-05-12 11:23:24,231 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/table/Training Confusion Matrix_1_f5d237e83c2f39207e50.table.json media/table/Training Confusion Matrix_1_f5d237e83c2f39207e50.table.json
2024-05-12 11:23:24,231 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png media/images/Validation Confusion Matrix Heatmap_9_5e9defa8b5c71ef03c4a.png
2024-05-12 11:23:24,231 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png media/images/Validation Confusion Matrix Heatmap_7_93a21f00605ff67c4fe0.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_5_c7dd3d3b1fd811d97ed3.png media/images/Validation Confusion Matrix Heatmap_5_c7dd3d3b1fd811d97ed3.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_1_d6a9bdd75d113d4f3375.png media/images/Validation Confusion Matrix Heatmap_1_d6a9bdd75d113d4f3375.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png media/images/Validation Confusion Matrix Heatmap_3_cddff80990221dd8446f.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png media/images/Training Confusion Matrix Heatmap_6_773084064f27405ab9c5.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png media/images/Training Confusion Matrix Heatmap_9_08d7d529173f72ae54e1.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png media/images/Testing Confusion Matrix Heatmap_21_a9aaf3a24430b28af6d9.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png media/images/Training Confusion Matrix Heatmap_2_9b68d8143a0d64e6808b.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png media/images/Training Confusion Matrix Heatmap_7_63b066733f25a976d626.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png media/images/Training Confusion Matrix Heatmap_3_d58a283ca6dadf776ea3.png
2024-05-12 11:23:24,232 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png media/images/Validation Confusion Matrix Heatmap_2_8d6f3b309e6253ec8faf.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_5_26e0fa20155fea7cf4ff.png media/images/Training Confusion Matrix Heatmap_5_26e0fa20155fea7cf4ff.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_8_c6cf8d05a8db168e536a.png media/images/Validation Confusion Matrix Heatmap_8_c6cf8d05a8db168e536a.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_4_29d39ed50fde8b8f17f5.png media/images/Validation Confusion Matrix Heatmap_4_29d39ed50fde8b8f17f5.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_8_1b6c4851c1da15dca4b3.png media/images/Training Confusion Matrix Heatmap_8_1b6c4851c1da15dca4b3.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_1_8729f42db7e81e164b75.png media/images/Training Confusion Matrix Heatmap_1_8729f42db7e81e164b75.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Training Confusion Matrix Heatmap_4_748a8f94b2edf7af66a6.png media/images/Training Confusion Matrix Heatmap_4_748a8f94b2edf7af66a6.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png media/images/Validation Confusion Matrix Heatmap_6_e7c4e2a4d8518876ae29.png
2024-05-12 11:23:24,233 INFO    SenderThread:10570 [sender.py:transition_state():613] send defer: 10
2024-05-12 11:23:24,233 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:24,234 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: defer
2024-05-12 11:23:24,234 INFO    HandlerThread:10570 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 11:23:24,238 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: defer
2024-05-12 11:23:24,239 INFO    SenderThread:10570 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 11:23:24,239 INFO    SenderThread:10570 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 11:23:24,588 INFO    wandb-upload_2:10570 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/requirements.txt
2024-05-12 11:23:24,744 INFO    wandb-upload_6:10570 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/config.yaml
2024-05-12 11:23:24,791 INFO    wandb-upload_5:10570 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_105107-eolgz5vu/files/wandb-summary.json
2024-05-12 11:23:24,946 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:24,947 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:25,948 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:25,948 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:26,948 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:26,949 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:23:26,950 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:27,949 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:27,950 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:28,951 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:28,951 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:29,952 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:29,953 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:30,954 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 11:23:30,954 DEBUG   SenderThread:10570 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 11:23:31,955 DEBUG   HandlerThread:10570 [handler.py:handle_request():146] handle_request: status_report
