2024-07-28 16:44:31,697 INFO    StreamThr :1221139 [internal.py:wandb_internal():85] W&B internal server running at pid: 1221139, started at: 2024-07-28 16:44:31.696921
2024-07-28 16:55:54,669 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:55:54,669 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:55:54,669 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:55:54,670 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:55:54,671 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:55:54,671 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:55:55,328 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/wandb-summary.json
2024-07-28 16:55:55,418 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:55:56,418 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:55:57,332 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/output.log
2024-07-28 16:55:57,418 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:55:58,418 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:55:59,418 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:55:59,673 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:56:00,419 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:01,418 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:02,355 DEBUG   SenderThread:1221139 [sender.py:send():379] send: stats
2024-07-28 16:56:02,420 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:03,419 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:04,040 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,041 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,042 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:56:04,043 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:56:04,043 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:56:04,291 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 16:56:04,291 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 16:56:04,309 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,420 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:04,421 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,720 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-28 16:56:04,763 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,855 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,855 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:04,855 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:05,057 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 16:56:05,343 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/wandb-summary.json
2024-07-28 16:56:05,344 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/output.log
2024-07-28 16:56:05,344 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/media/table/Validation Confusion Matrix_70_f3a40091f7ccb21abeee.table.json
2024-07-28 16:56:05,344 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/media/table/Training Confusion Matrix_70_51133f875a1bd32fd386.table.json
2024-07-28 16:56:05,345 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/media/images/Training Confusion Matrix Heatmap_70_dd5d8322a4d4bd81b047.png
2024-07-28 16:56:05,345 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/media/images/Validation Confusion Matrix Heatmap_70_ba78318f6962ec221ab7.png
2024-07-28 16:56:05,345 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/media/table
2024-07-28 16:56:05,345 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/media/images
2024-07-28 16:56:05,420 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:05,436 INFO    wandb-upload_3:1221139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnr1g_5ik
2024-07-28 16:56:05,715 INFO    wandb-upload_1:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/q1ron5s2-media/table/Validation Confusion Matrix_70_f3a40091f7ccb21abeee.table.json
2024-07-28 16:56:05,720 INFO    wandb-upload_5:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/l11737k9-media/table/Training Confusion Matrix_70_51133f875a1bd32fd386.table.json
2024-07-28 16:56:05,888 INFO    wandb-upload_2:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/95gjwb2u-media/images/Training Confusion Matrix Heatmap_70_dd5d8322a4d4bd81b047.png
2024-07-28 16:56:05,910 INFO    wandb-upload_0:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/nrjrs6dy-media/images/Validation Confusion Matrix Heatmap_70_ba78318f6962ec221ab7.png
2024-07-28 16:56:06,230 INFO    SenderThread:1221139 [sender.py:send_request_log_artifact():1525] logged artifact run-2oxi3jxn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1Mjk3MTU1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNTEyMTAxOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1Mjk2ODYxMA==', 'versionIndex': 30}}}
2024-07-28 16:56:06,230 DEBUG   SenderThread:1221139 [sender.py:send():379] send: files
2024-07-28 16:56:06,230 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_70_51133f875a1bd32fd386.table.json with policy now
2024-07-28 16:56:06,230 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:56:06,231 DEBUG   SenderThread:1221139 [sender.py:send():379] send: files
2024-07-28 16:56:06,231 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_70_dd5d8322a4d4bd81b047.png with policy now
2024-07-28 16:56:06,232 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: log_artifact
2024-07-28 16:56:06,420 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:06,795 INFO    wandb-upload_1:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/2jydrfd2-media/images/Training Confusion Matrix Heatmap_70_dd5d8322a4d4bd81b047.png
2024-07-28 16:56:07,137 INFO    wandb-upload_4:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/b0zvnb3a-media/table/Training Confusion Matrix_70_51133f875a1bd32fd386.table.json
2024-07-28 16:56:07,177 INFO    wandb-upload_2:1221139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3_v12gkq
2024-07-28 16:56:07,421 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:08,421 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:08,550 INFO    SenderThread:1221139 [sender.py:send_request_log_artifact():1525] logged artifact run-2oxi3jxn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA1Mjk3MTcyMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMzNTEyMTIxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA1Mjk2ODgyMw==', 'versionIndex': 30}}}
2024-07-28 16:56:08,550 DEBUG   SenderThread:1221139 [sender.py:send():379] send: files
2024-07-28 16:56:08,550 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_70_f3a40091f7ccb21abeee.table.json with policy now
2024-07-28 16:56:08,551 DEBUG   SenderThread:1221139 [sender.py:send():379] send: files
2024-07-28 16:56:08,551 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_70_ba78318f6962ec221ab7.png with policy now
2024-07-28 16:56:08,551 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: stop_status
2024-07-28 16:56:08,984 INFO    wandb-upload_3:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/g5htnk4q-media/table/Validation Confusion Matrix_70_f3a40091f7ccb21abeee.table.json
2024-07-28 16:56:09,141 INFO    wandb-upload_0:1221139 [upload_job.py:push():130] Uploaded file /tmp/tmpadidwwnjwandb/3yd4wah9-media/images/Validation Confusion Matrix Heatmap_70_ba78318f6962ec221ab7.png
2024-07-28 16:56:09,421 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:10,421 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:11,351 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/output.log
2024-07-28 16:56:11,421 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:11,786 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:56:12,421 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:13,422 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:14,455 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:14,456 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:14,456 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:14,457 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:14,457 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:14,457 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:14,457 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:14,457 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:14,459 DEBUG   SenderThread:1221139 [sender.py:send():379] send: history
2024-07-28 16:56:14,459 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: summary_record
2024-07-28 16:56:14,460 INFO    SenderThread:1221139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-28 16:56:15,359 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/wandb-summary.json
2024-07-28 16:56:15,359 INFO    Thread-85 :1221139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240728_164431-2oxi3jxn/files/output.log
2024-07-28 16:56:15,429 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:16,429 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:17,430 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:17,461 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:56:18,430 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:19,430 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:20,062 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-28 16:56:20,063 DEBUG   SenderThread:1221139 [sender.py:send_request():406] send_request: stop_status
2024-07-28 16:56:20,430 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:21,430 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:22,431 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:23,237 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: status_report
2024-07-28 16:56:23,431 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-28 16:56:23,987 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:23,989 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:23,989 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-28 16:56:23,989 DEBUG   HandlerThread:1221139 [handler.py:handle_request():158] handle_request: partial_history
