2024-05-12 16:58:48,411 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:58:48.411222
2024-05-12 17:41:43,048 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,049 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,051 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,051 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,051 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,052 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,053 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,054 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,332 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:41:43,332 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:41:43,349 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,469 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,469 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:41:43,928 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table/Testing Confusion Matrix_28_251df309afaff3a79b2a.table.json
2024-05-12 17:41:43,929 INFO    Thread-270:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images/Testing Confusion Matrix Heatmap_28_6e7c3806a09822b5cbbe.png
2024-05-12 17:41:43,929 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/table
2024-05-12 17:41:43,929 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/media/images
2024-05-12 17:41:44,329 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbzlcesxj
2024-05-12 17:41:44,471 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 17:41:44,930 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:41:44,995 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-97qtrh8p-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTY1MDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzE5Ng==', 'latestArtifact': None}}
2024-05-12 17:41:44,995 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:41:44,995 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_28_251df309afaff3a79b2a.table.json with policy now
2024-05-12 17:41:44,996 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:41:44,996 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_28_6e7c3806a09822b5cbbe.png with policy now
2024-05-12 17:41:44,996 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:41:44,997 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:41:44,997 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:41:44,997 DEBUG   SenderThread:51153 [sender.py:send():378] send: telemetry
2024-05-12 17:41:44,998 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 17:41:44,998 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 17:41:44,998 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 2574
2024-05-12 17:41:44,998 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:41:44,999 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 17:41:44,999 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 17:41:44,999 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:44,999 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 17:41:45,000 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,000 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 17:41:45,000 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 17:41:45,000 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:45,000 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 17:41:45,001 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,001 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 17:41:45,001 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 17:41:45,001 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:45,001 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 17:41:45,001 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 17:41:45,001 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 17:41:45,001 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 17:41:45,004 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 17:41:45,004 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 17:41:45,056 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 17:41:45,057 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 17:41:45,057 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 17:41:45,058 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,058 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 17:41:45,058 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 17:41:45,059 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:41:45,060 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:45,060 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 17:41:45,060 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,060 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 17:41:45,060 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 17:41:45,060 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:45,060 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 17:41:45,061 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,061 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 17:41:45,061 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 17:41:45,061 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:45,061 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 17:41:45,061 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 17:41:45,062 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:41:45,062 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,062 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 17:41:45,062 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 17:41:45,062 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:45,063 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 17:41:45,063 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,063 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 17:41:45,068 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:41:45,212 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 17:41:45,212 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:45,212 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 17:41:45,212 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:45,212 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 17:41:45,472 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 17:41:45,932 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/config.yaml
2024-05-12 17:41:45,933 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json
2024-05-12 17:41:46,821 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 17:41:46,822 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 17:41:46,822 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:46,823 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 17:41:46,823 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:46,823 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 17:41:46,823 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 17:41:46,826 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 17:41:46,830 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 17:41:46,844 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 17:41:46,844 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 17:41:46,844 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 17:41:46,845 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 17:41:46,934 INFO    Thread-270:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log
2024-05-12 17:41:47,329 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 17:41:47,329 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 17:41:47,329 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 17:41:47,329 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 17:41:47,473 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 17:41:47,939 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files
2024-05-12 17:41:47,939 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-metadata.json wandb-metadata.json
2024-05-12 17:41:47,939 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/requirements.txt requirements.txt
2024-05-12 17:41:47,939 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/conda-environment.yaml conda-environment.yaml
2024-05-12 17:41:47,940 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/output.log output.log
2024-05-12 17:41:47,940 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_165848-97qtrh8p/files/wandb-summary.json wandb-summary.json
