2024-07-21 18:06:22,932 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:06:22.931886
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_8_3c964653c2a4796a31e4.table.json media/table/Validation Confusion Matrix_8_3c964653c2a4796a31e4.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_1_a30b623cbb3fbc77a40d.table.json media/table/Validation Confusion Matrix_1_a30b623cbb3fbc77a40d.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_5_f03d4aacf09fd5fe4095.table.json media/table/Validation Confusion Matrix_5_f03d4aacf09fd5fe4095.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_9_dc72d2d621843062cfc3.table.json media/table/Validation Confusion Matrix_9_dc72d2d621843062cfc3.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_5_d8e28155b73f11aa6ed4.table.json media/table/Training Confusion Matrix_5_d8e28155b73f11aa6ed4.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_3_dd458e61a953f5bd542f.table.json media/table/Validation Confusion Matrix_3_dd458e61a953f5bd542f.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_8_385c6832641c0322d18a.table.json media/table/Training Confusion Matrix_8_385c6832641c0322d18a.table.json
2024-07-21 18:12:37,093 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_7_ab4126a52a0abf116d52.table.json media/table/Training Confusion Matrix_7_ab4126a52a0abf116d52.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_28_a0b9e5dc2381ab389703.table.json media/table/Validation Confusion Matrix_28_a0b9e5dc2381ab389703.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_16_a83817bd5c8a255c3c1a.table.json media/table/Validation Confusion Matrix_16_a83817bd5c8a255c3c1a.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_28_3f07b9b24755d2c2bd7a.table.json media/table/Training Confusion Matrix_28_3f07b9b24755d2c2bd7a.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_27_4fbd97dc02ba08fac7a7.table.json media/table/Validation Confusion Matrix_27_4fbd97dc02ba08fac7a7.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_4_81f40592fa02134dd868.table.json media/table/Validation Confusion Matrix_4_81f40592fa02134dd868.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_11_ad7d53feedecc6bb9384.table.json media/table/Training Confusion Matrix_11_ad7d53feedecc6bb9384.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_20_059480635f1a432c63f0.table.json media/table/Training Confusion Matrix_20_059480635f1a432c63f0.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_1_cef92ae5b6a2af31d64f.table.json media/table/Training Confusion Matrix_1_cef92ae5b6a2af31d64f.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_7_b0e7eb2d79692194b16d.table.json media/table/Validation Confusion Matrix_7_b0e7eb2d79692194b16d.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_2_2684b957832ee8d1d2a3.table.json media/table/Validation Confusion Matrix_2_2684b957832ee8d1d2a3.table.json
2024-07-21 18:12:37,094 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_4_b49288ae1a9c21b8a965.table.json media/table/Training Confusion Matrix_4_b49288ae1a9c21b8a965.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_11_6d30fec46147a7965215.table.json media/table/Validation Confusion Matrix_11_6d30fec46147a7965215.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_16_b7650db9d983b15c2478.table.json media/table/Training Confusion Matrix_16_b7650db9d983b15c2478.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_9_46d2cce4868e8128fed7.table.json media/table/Training Confusion Matrix_9_46d2cce4868e8128fed7.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_15_5942462725a4feba2bb5.table.json media/table/Training Confusion Matrix_15_5942462725a4feba2bb5.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_12_ed8c8a34ba45599743a9.table.json media/table/Training Confusion Matrix_12_ed8c8a34ba45599743a9.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Testing Confusion Matrix_40_567bf134af939bcf9e8c.table.json media/table/Testing Confusion Matrix_40_567bf134af939bcf9e8c.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Validation Confusion Matrix_12_88924d560266b52fb5b1.table.json media/table/Validation Confusion Matrix_12_88924d560266b52fb5b1.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/table/Training Confusion Matrix_3_e4b6159d5183629c3fd4.table.json media/table/Training Confusion Matrix_3_e4b6159d5183629c3fd4.table.json
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Testing Confusion Matrix Heatmap_40_4e87a80c40d794840b20.png media/images/Testing Confusion Matrix Heatmap_40_4e87a80c40d794840b20.png
2024-07-21 18:12:37,095 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_2_cc3221c389e1bbb80780.png media/images/Training Confusion Matrix Heatmap_2_cc3221c389e1bbb80780.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_16_7092225d6bbb6b3c25d9.png media/images/Training Confusion Matrix Heatmap_16_7092225d6bbb6b3c25d9.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_3_4e58b601430f4d5e183d.png media/images/Training Confusion Matrix Heatmap_3_4e58b601430f4d5e183d.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_11_69531171af47c9fc5296.png media/images/Validation Confusion Matrix Heatmap_11_69531171af47c9fc5296.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_20_ecbde06895a1fc9dede6.png media/images/Training Confusion Matrix Heatmap_20_ecbde06895a1fc9dede6.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_28_66bc9a81fbcd0e2b9d0f.png media/images/Training Confusion Matrix Heatmap_28_66bc9a81fbcd0e2b9d0f.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_8_e435a42e43fb0cceaabd.png media/images/Training Confusion Matrix Heatmap_8_e435a42e43fb0cceaabd.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_5_63a3da2328e921665fec.png media/images/Training Confusion Matrix Heatmap_5_63a3da2328e921665fec.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_7_05da8e5df7abe152b772.png media/images/Validation Confusion Matrix Heatmap_7_05da8e5df7abe152b772.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_9_30999620092740fbd426.png media/images/Validation Confusion Matrix Heatmap_9_30999620092740fbd426.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_4_c089808a810b4df41626.png media/images/Validation Confusion Matrix Heatmap_4_c089808a810b4df41626.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_7_3e986dfc8e808f035ec0.png media/images/Training Confusion Matrix Heatmap_7_3e986dfc8e808f035ec0.png
2024-07-21 18:12:37,096 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_27_d2cb828c9bef072d4177.png media/images/Validation Confusion Matrix Heatmap_27_d2cb828c9bef072d4177.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_1_6021917618341c6936a4.png media/images/Training Confusion Matrix Heatmap_1_6021917618341c6936a4.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_15_67cec2efb4cb1476e13d.png media/images/Training Confusion Matrix Heatmap_15_67cec2efb4cb1476e13d.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_8_fcf3da1c52f0a87df2c2.png media/images/Validation Confusion Matrix Heatmap_8_fcf3da1c52f0a87df2c2.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_9_d765b0962ca4eb0d33b3.png media/images/Training Confusion Matrix Heatmap_9_d765b0962ca4eb0d33b3.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_1_6a6950391339e4593315.png media/images/Validation Confusion Matrix Heatmap_1_6a6950391339e4593315.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_2_d2a9f9ac8f8d4d5e9e6e.png media/images/Validation Confusion Matrix Heatmap_2_d2a9f9ac8f8d4d5e9e6e.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_27_b4ba9e30ca4e390294e7.png media/images/Training Confusion Matrix Heatmap_27_b4ba9e30ca4e390294e7.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_11_3dc30b7433f14b4397d2.png media/images/Training Confusion Matrix Heatmap_11_3dc30b7433f14b4397d2.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_4_adcf5773e954eee7d2e5.png media/images/Training Confusion Matrix Heatmap_4_adcf5773e954eee7d2e5.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_5_d67a350377d1619efe14.png media/images/Validation Confusion Matrix Heatmap_5_d67a350377d1619efe14.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Training Confusion Matrix Heatmap_12_3041cca0c48cd7ee2bd1.png media/images/Training Confusion Matrix Heatmap_12_3041cca0c48cd7ee2bd1.png
2024-07-21 18:12:37,097 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_3_874c560f03d4e44e86e6.png media/images/Validation Confusion Matrix Heatmap_3_874c560f03d4e44e86e6.png
2024-07-21 18:12:37,098 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_180622-1kfasxrt/files/media/images/Validation Confusion Matrix Heatmap_15_d0d6c5a201616afbf1f7.png media/images/Validation Confusion Matrix Heatmap_15_d0d6c5a201616afbf1f7.png
