2024-07-20 21:37:52,634 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:37:52.634517
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_1_aa4201c5af8e8afc0bcc.table.json media/table/Validation Confusion Matrix_1_aa4201c5af8e8afc0bcc.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_4_f3b701c1a23ae3507123.table.json media/table/Training Confusion Matrix_4_f3b701c1a23ae3507123.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_17_d6be73d4a7c89384da5d.table.json media/table/Validation Confusion Matrix_17_d6be73d4a7c89384da5d.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_4_b1b6b30b0af61311db2e.table.json media/table/Validation Confusion Matrix_4_b1b6b30b0af61311db2e.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_1_c48d50a363aa032c7d82.table.json media/table/Training Confusion Matrix_1_c48d50a363aa032c7d82.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_6_617e1aa5d85eb62fe742.table.json media/table/Validation Confusion Matrix_6_617e1aa5d85eb62fe742.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_13_d34248250ddaf5e2fe38.table.json media/table/Validation Confusion Matrix_13_d34248250ddaf5e2fe38.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_3_313c024c12135bedaff6.table.json media/table/Validation Confusion Matrix_3_313c024c12135bedaff6.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Testing Confusion Matrix_29_882e1e30a0ef487dbd1c.table.json media/table/Testing Confusion Matrix_29_882e1e30a0ef487dbd1c.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_8_da89f42417c1c66cbb5e.table.json media/table/Validation Confusion Matrix_8_da89f42417c1c66cbb5e.table.json
2024-07-20 21:42:11,524 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_15_a33488f6a9a63707e632.table.json media/table/Validation Confusion Matrix_15_a33488f6a9a63707e632.table.json
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_15_a71d50ef306e86d86429.table.json media/table/Training Confusion Matrix_15_a71d50ef306e86d86429.table.json
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Validation Confusion Matrix_7_6e1ac60e75ae3d139632.table.json media/table/Validation Confusion Matrix_7_6e1ac60e75ae3d139632.table.json
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_8_c86159c7bcd0cd325d72.table.json media/table/Training Confusion Matrix_8_c86159c7bcd0cd325d72.table.json
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_2_82e56a44bdf060e2203d.table.json media/table/Training Confusion Matrix_2_82e56a44bdf060e2203d.table.json
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/table/Training Confusion Matrix_17_0f74d702aa4bbc81830f.table.json media/table/Training Confusion Matrix_17_0f74d702aa4bbc81830f.table.json
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_7_8ba7524c13ac7908f495.png media/images/Validation Confusion Matrix Heatmap_7_8ba7524c13ac7908f495.png
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_15_b3702ce61fd5d6bb2773.png media/images/Validation Confusion Matrix Heatmap_15_b3702ce61fd5d6bb2773.png
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_13_c8a77250857cb7204372.png media/images/Training Confusion Matrix Heatmap_13_c8a77250857cb7204372.png
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_7_0bfb5f87492f325a3682.png media/images/Training Confusion Matrix Heatmap_7_0bfb5f87492f325a3682.png
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_3_f8a8ab61b730c58cdb98.png media/images/Validation Confusion Matrix Heatmap_3_f8a8ab61b730c58cdb98.png
2024-07-20 21:42:11,525 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Testing Confusion Matrix Heatmap_29_7bb6a2f0c0b0d3030ae0.png media/images/Testing Confusion Matrix Heatmap_29_7bb6a2f0c0b0d3030ae0.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_6_6f5698b79664e76a6a83.png media/images/Training Confusion Matrix Heatmap_6_6f5698b79664e76a6a83.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_1_1914f6edef9c071a816e.png media/images/Training Confusion Matrix Heatmap_1_1914f6edef9c071a816e.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_1_26a2cec39ddf9466c6d0.png media/images/Validation Confusion Matrix Heatmap_1_26a2cec39ddf9466c6d0.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_17_0ea5aa164324beff44a3.png media/images/Validation Confusion Matrix Heatmap_17_0ea5aa164324beff44a3.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_4_b2c9e1947a72c24ca7b4.png media/images/Validation Confusion Matrix Heatmap_4_b2c9e1947a72c24ca7b4.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_8_a1f3415f34711cc2171d.png media/images/Validation Confusion Matrix Heatmap_8_a1f3415f34711cc2171d.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_13_f17fc88cd71655d5b351.png media/images/Validation Confusion Matrix Heatmap_13_f17fc88cd71655d5b351.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_2_35a2260734ebef8cb4b1.png media/images/Training Confusion Matrix Heatmap_2_35a2260734ebef8cb4b1.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_2_6f778af8649c9ef13232.png media/images/Validation Confusion Matrix Heatmap_2_6f778af8649c9ef13232.png
2024-07-20 21:42:11,526 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Validation Confusion Matrix Heatmap_6_cc0b44120b50694f4725.png media/images/Validation Confusion Matrix Heatmap_6_cc0b44120b50694f4725.png
2024-07-20 21:42:11,527 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_4_cebafd397159fd004494.png media/images/Training Confusion Matrix Heatmap_4_cebafd397159fd004494.png
2024-07-20 21:42:11,527 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_3_35e2d9525779e5354233.png media/images/Training Confusion Matrix Heatmap_3_35e2d9525779e5354233.png
2024-07-20 21:42:11,527 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_15_d7c4773e1bc22fc4ddcb.png media/images/Training Confusion Matrix Heatmap_15_d7c4773e1bc22fc4ddcb.png
2024-07-20 21:42:11,527 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_8_e462c34246d604e59413.png media/images/Training Confusion Matrix Heatmap_8_e462c34246d604e59413.png
2024-07-20 21:42:11,527 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/media/images/Training Confusion Matrix Heatmap_17_6f100d68058bc653e3a5.png media/images/Training Confusion Matrix Heatmap_17_6f100d68058bc653e3a5.png
2024-07-20 21:42:11,527 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 10
2024-07-20 21:42:11,527 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 21:42:11,527 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:11,528 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-20 21:42:11,528 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:11,528 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-20 21:42:11,528 INFO    SenderThread:10618 [file_pusher.py:finish():169] shutting down file pusher
2024-07-20 21:42:11,891 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/conda-environment.yaml
2024-07-20 21:42:11,903 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/wandb-summary.json
2024-07-20 21:42:11,904 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/requirements.txt
2024-07-20 21:42:11,922 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/output.log
2024-07-20 21:42:11,923 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:42:11,924 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 21:42:11,928 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/files/config.yaml
2024-07-20 21:42:12,129 INFO    Thread-158 (_thread_body):10618 [sender.py:transition_state():614] send defer: 11
2024-07-20 21:42:12,129 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:12,129 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-20 21:42:12,131 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:12,131 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-20 21:42:12,131 INFO    SenderThread:10618 [file_pusher.py:join():175] waiting for file pusher
2024-07-20 21:42:12,138 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 12
2024-07-20 21:42:12,138 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:12,139 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-20 21:42:12,139 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:12,139 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-20 21:42:12,139 INFO    SenderThread:10618 [file_stream.py:finish():601] file stream finish called
2024-07-20 21:42:12,604 INFO    SenderThread:10618 [file_stream.py:finish():605] file stream finish is done
2024-07-20 21:42:12,604 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 13
2024-07-20 21:42:12,604 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:12,604 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-20 21:42:12,605 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:12,605 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-20 21:42:12,605 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 14
2024-07-20 21:42:12,605 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:42:12,605 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-20 21:42:12,606 DEBUG   SenderThread:10618 [sender.py:send():379] send: final
2024-07-20 21:42:12,606 DEBUG   SenderThread:10618 [sender.py:send():379] send: footer
2024-07-20 21:42:12,606 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:42:12,606 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-20 21:42:12,606 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:42:12,607 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 21:42:12,608 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:42:12,608 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: get_summary
2024-07-20 21:42:12,611 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-20 21:42:12,612 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: shutdown
2024-07-20 21:42:12,612 INFO    HandlerThread:10618 [handler.py:finish():882] shutting down handler
2024-07-20 21:42:13,607 INFO    WriterThread:10618 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213752-e8jy6nv8/run-e8jy6nv8.wandb
