2024-07-20 21:48:04,151 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:48:04.151053
2024-07-20 21:54:17,437 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Testing Confusion Matrix_43_4bcac6e86283910cb284.table.json
2024-07-20 21:54:17,438 INFO    Thread-233:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images/Testing Confusion Matrix Heatmap_43_bd6422e9653712a2824c.png
2024-07-20 21:54:17,438 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table
2024-07-20 21:54:17,438 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/images
2024-07-20 21:54:17,817 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/9tcnpvae-media/table/Testing Confusion Matrix_43_4bcac6e86283910cb284.table.json
2024-07-20 21:54:17,933 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/r80qxskq-media/images/Testing Confusion Matrix Heatmap_43_bd6422e9653712a2824c.png
2024-07-20 21:54:18,057 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9hd2fm79
2024-07-20 21:54:18,439 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:54:18,906 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-w9mpsxvm-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODgxNzYwNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzI4NDk4NQ==', 'latestArtifact': None}}
2024-07-20 21:54:18,906 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:54:18,906 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_43_4bcac6e86283910cb284.table.json with policy now
2024-07-20 21:54:18,907 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:54:18,907 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_43_bd6422e9653712a2824c.png with policy now
2024-07-20 21:54:18,907 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:54:18,908 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:54:18,908 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:54:18,909 DEBUG   SenderThread:10618 [sender.py:send():379] send: telemetry
2024-07-20 21:54:18,909 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: server_info
2024-07-20 21:54:19,042 DEBUG   SenderThread:10618 [sender.py:send():379] send: exit
2024-07-20 21:54:19,043 INFO    SenderThread:10618 [sender.py:send_exit():586] handling exit code: 0
2024-07-20 21:54:19,043 INFO    SenderThread:10618 [sender.py:send_exit():588] handling runtime: 374
2024-07-20 21:54:19,043 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:54:19,043 INFO    SenderThread:10618 [sender.py:send_exit():594] send defer
2024-07-20 21:54:19,043 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,044 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-20 21:54:19,047 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,047 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-20 21:54:19,047 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 1
2024-07-20 21:54:19,047 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,048 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-20 21:54:19,049 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,049 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-20 21:54:19,049 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 2
2024-07-20 21:54:19,049 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,049 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-20 21:54:19,049 INFO    HandlerThread:10618 [system_monitor.py:finish():203] Stopping system monitor
2024-07-20 21:54:19,050 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-20 21:54:19,050 DEBUG   SystemMonitor:10618 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-20 21:54:19,051 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined cpu monitor
2024-07-20 21:54:19,052 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined disk monitor
2024-07-20 21:54:19,110 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined gpu monitor
2024-07-20 21:54:19,111 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined memory monitor
2024-07-20 21:54:19,111 INFO    HandlerThread:10618 [interfaces.py:finish():200] Joined network monitor
2024-07-20 21:54:19,112 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,112 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-20 21:54:19,112 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 3
2024-07-20 21:54:19,112 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 21:54:19,113 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,113 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-20 21:54:19,114 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,114 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-20 21:54:19,114 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 4
2024-07-20 21:54:19,114 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,114 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-20 21:54:19,115 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,115 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-20 21:54:19,115 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 5
2024-07-20 21:54:19,115 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,115 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-20 21:54:19,117 DEBUG   SenderThread:10618 [sender.py:send():379] send: summary
2024-07-20 21:54:19,118 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:54:19,118 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,118 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-20 21:54:19,118 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 6
2024-07-20 21:54:19,118 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,118 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-20 21:54:19,119 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,119 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-20 21:54:19,124 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:54:19,283 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 7
2024-07-20 21:54:19,283 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,283 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-20 21:54:19,284 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,284 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-20 21:54:19,346 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/afy4xw5b-media/table/Testing Confusion Matrix_43_4bcac6e86283910cb284.table.json
2024-07-20 21:54:19,381 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmplr1gr1dgwandb/e9f22bu8-media/images/Testing Confusion Matrix Heatmap_43_bd6422e9653712a2824c.png
2024-07-20 21:54:19,442 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/config.yaml
2024-07-20 21:54:19,442 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json
2024-07-20 21:54:19,958 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 8
2024-07-20 21:54:19,958 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,959 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-20 21:54:19,959 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:19,959 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-20 21:54:19,959 INFO    SenderThread:10618 [job_builder.py:build():440] Attempting to build job artifact
2024-07-20 21:54:19,960 INFO    SenderThread:10618 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-20 21:54:19,963 INFO    SenderThread:10618 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-20 21:54:19,979 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 9
2024-07-20 21:54:19,980 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 21:54:19,980 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-20 21:54:19,980 DEBUG   SenderThread:10618 [sender.py:send():379] send: artifact
2024-07-20 21:54:20,043 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 21:54:20,445 INFO    Thread-233:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log
2024-07-20 21:54:20,464 INFO    SenderThread:10618 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwNzE5Mzk2NA==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMTcxNA==', 'versionIndex': 121}}}
2024-07-20 21:54:20,464 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 21:54:20,464 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-20 21:54:20,464 INFO    SenderThread:10618 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-20 21:54:21,450 INFO    SenderThread:10618 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files
2024-07-20 21:54:21,450 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-metadata.json wandb-metadata.json
2024-07-20 21:54:21,450 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/requirements.txt requirements.txt
2024-07-20 21:54:21,450 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/conda-environment.yaml conda-environment.yaml
2024-07-20 21:54:21,455 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/output.log output.log
2024-07-20 21:54:21,460 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/wandb-summary.json wandb-summary.json
2024-07-20 21:54:21,461 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/config.yaml config.yaml
2024-07-20 21:54:21,473 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_12_291dad38271ece09ec0d.table.json media/table/Validation Confusion Matrix_12_291dad38271ece09ec0d.table.json
2024-07-20 21:54:21,473 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_28_9d8fea10f6d8addfe887.table.json media/table/Validation Confusion Matrix_28_9d8fea10f6d8addfe887.table.json
2024-07-20 21:54:21,473 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_3_22975635d7a8f5adf029.table.json media/table/Training Confusion Matrix_3_22975635d7a8f5adf029.table.json
2024-07-20 21:54:21,473 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_31_cccc53cc65f9eeadfdad.table.json media/table/Training Confusion Matrix_31_cccc53cc65f9eeadfdad.table.json
2024-07-20 21:54:21,473 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_1_3122ed2e25d86ee9ad30.table.json media/table/Training Confusion Matrix_1_3122ed2e25d86ee9ad30.table.json
2024-07-20 21:54:21,474 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_10_81d324574cc7673dc3a9.table.json media/table/Validation Confusion Matrix_10_81d324574cc7673dc3a9.table.json
2024-07-20 21:54:21,474 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Validation Confusion Matrix_29_8604d64653b5bf438350.table.json media/table/Validation Confusion Matrix_29_8604d64653b5bf438350.table.json
2024-07-20 21:54:21,474 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_214804-w9mpsxvm/files/media/table/Training Confusion Matrix_6_fb076d365541d516ab41.table.json media/table/Training Confusion Matrix_6_fb076d365541d516ab41.table.json
