2024-07-19 14:40:40,219 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 14:40:40.218471
2024-07-19 14:59:11,608 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: server_info
2024-07-19 14:59:11,744 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:59:11,747 DEBUG   SenderThread:25919 [sender.py:send():379] send: exit
2024-07-19 14:59:11,747 INFO    SenderThread:25919 [sender.py:send_exit():586] handling exit code: 0
2024-07-19 14:59:11,747 INFO    SenderThread:25919 [sender.py:send_exit():588] handling runtime: 1111
2024-07-19 14:59:11,750 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:59:11,750 INFO    SenderThread:25919 [sender.py:send_exit():594] send defer
2024-07-19 14:59:11,751 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,751 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-19 14:59:11,751 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,751 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-19 14:59:11,751 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 1
2024-07-19 14:59:11,752 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,752 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-19 14:59:11,752 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,752 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-19 14:59:11,752 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 2
2024-07-19 14:59:11,752 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,752 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-19 14:59:11,752 INFO    HandlerThread:25919 [system_monitor.py:finish():203] Stopping system monitor
2024-07-19 14:59:11,753 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-19 14:59:11,753 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-19 14:59:11,755 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined cpu monitor
2024-07-19 14:59:11,755 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined disk monitor
2024-07-19 14:59:11,811 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined gpu monitor
2024-07-19 14:59:11,812 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined memory monitor
2024-07-19 14:59:11,812 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined network monitor
2024-07-19 14:59:11,813 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,813 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-19 14:59:11,813 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 3
2024-07-19 14:59:11,813 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 14:59:11,813 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,813 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-19 14:59:11,813 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,814 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-19 14:59:11,814 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 4
2024-07-19 14:59:11,814 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,814 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-19 14:59:11,814 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,814 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-19 14:59:11,814 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 5
2024-07-19 14:59:11,814 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,814 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-19 14:59:11,815 DEBUG   SenderThread:25919 [sender.py:send():379] send: summary
2024-07-19 14:59:11,815 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 14:59:11,816 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,816 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-19 14:59:11,816 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 6
2024-07-19 14:59:11,816 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,816 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-19 14:59:11,816 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,816 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-19 14:59:11,821 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 14:59:11,958 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 7
2024-07-19 14:59:11,958 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:11,959 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-19 14:59:11,959 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:11,959 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-19 14:59:12,043 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/u7ttwrre-media/table/Testing Confusion Matrix_43_78df1e99f18e786e1a64.table.json
2024-07-19 14:59:12,110 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpgdwpbwdcwandb/nv2wzonw-media/images/Testing Confusion Matrix Heatmap_43_62980efe2b2222e7377c.png
2024-07-19 14:59:12,244 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/config.yaml
2024-07-19 14:59:12,244 INFO    Thread-17 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json
2024-07-19 14:59:12,714 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 8
2024-07-19 14:59:12,714 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:12,714 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-19 14:59:12,715 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:12,715 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-19 14:59:12,715 INFO    SenderThread:25919 [job_builder.py:build():440] Attempting to build job artifact
2024-07-19 14:59:12,719 INFO    SenderThread:25919 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-19 14:59:12,722 INFO    SenderThread:25919 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-19 14:59:12,735 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 9
2024-07-19 14:59:12,735 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 14:59:12,736 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-19 14:59:12,736 DEBUG   SenderThread:25919 [sender.py:send():379] send: artifact
2024-07-19 14:59:12,748 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-19 14:59:13,181 INFO    SenderThread:25919 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTAwMTQ1MDcwNg==', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTQ1MDcwNg==', 'versionIndex': 118}}}
2024-07-19 14:59:13,181 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 14:59:13,181 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-19 14:59:13,181 INFO    SenderThread:25919 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-19 14:59:13,248 INFO    SenderThread:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log
2024-07-19 14:59:13,248 INFO    SenderThread:25919 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files
2024-07-19 14:59:13,248 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-metadata.json wandb-metadata.json
2024-07-19 14:59:13,248 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/requirements.txt requirements.txt
2024-07-19 14:59:13,249 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/conda-environment.yaml conda-environment.yaml
2024-07-19 14:59:13,249 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/output.log output.log
2024-07-19 14:59:13,249 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/wandb-summary.json wandb-summary.json
2024-07-19 14:59:13,250 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/config.yaml config.yaml
2024-07-19 14:59:13,271 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_11_8e199015f5147d58d918.table.json media/table/Training Confusion Matrix_11_8e199015f5147d58d918.table.json
2024-07-19 14:59:13,271 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_7_092e35a19f19d75064f8.table.json media/table/Validation Confusion Matrix_7_092e35a19f19d75064f8.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_15_5d07e242a167db1c4f4a.table.json media/table/Training Confusion Matrix_15_5d07e242a167db1c4f4a.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_3_57ebe754633a265c8ff7.table.json media/table/Validation Confusion Matrix_3_57ebe754633a265c8ff7.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_11_9acfccdc305b165b74fb.table.json media/table/Validation Confusion Matrix_11_9acfccdc305b165b74fb.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_6_e95fb3c363215535f3d5.table.json media/table/Validation Confusion Matrix_6_e95fb3c363215535f3d5.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_2_80bcb1afab18c63dd01b.table.json media/table/Training Confusion Matrix_2_80bcb1afab18c63dd01b.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_5_4a345164a221aec339f9.table.json media/table/Training Confusion Matrix_5_4a345164a221aec339f9.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_31_951b4a086eb7b7a6b270.table.json media/table/Validation Confusion Matrix_31_951b4a086eb7b7a6b270.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_31_f7ddbcd817f4f3cb2fd8.table.json media/table/Training Confusion Matrix_31_f7ddbcd817f4f3cb2fd8.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Testing Confusion Matrix_43_78df1e99f18e786e1a64.table.json media/table/Testing Confusion Matrix_43_78df1e99f18e786e1a64.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_19_937affb2ab9389f1bdcd.table.json media/table/Training Confusion Matrix_19_937affb2ab9389f1bdcd.table.json
2024-07-19 14:59:13,272 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_19_fb10b4ecfea0d6746feb.table.json media/table/Validation Confusion Matrix_19_fb10b4ecfea0d6746feb.table.json
2024-07-19 14:59:13,273 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_3_ecb5bd5b9b5aa6c8dabd.table.json media/table/Training Confusion Matrix_3_ecb5bd5b9b5aa6c8dabd.table.json
2024-07-19 14:59:13,273 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Validation Confusion Matrix_9_2787eda5001406d8a7ec.table.json media/table/Validation Confusion Matrix_9_2787eda5001406d8a7ec.table.json
2024-07-19 14:59:13,273 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_7_20366f100304b70f9be0.table.json media/table/Training Confusion Matrix_7_20366f100304b70f9be0.table.json
2024-07-19 14:59:13,273 INFO    SenderThread:25919 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_144040-zbv9i6uz/files/media/table/Training Confusion Matrix_8_ecab1a282c558d858e7f.table.json media/table/Training Confusion Matrix_8_ecab1a282c558d858e7f.table.json
