2024-06-29 19:40:33,147 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:40:33.146441
2024-06-29 19:48:00,697 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 2
2024-06-29 19:48:00,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:00,697 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 19:48:00,697 INFO    HandlerThread:54971 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 19:48:00,697 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 19:48:00,697 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 19:48:00,699 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 19:48:00,699 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 19:48:00,758 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 19:48:00,758 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 19:48:00,758 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined network monitor
2024-06-29 19:48:00,759 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:00,759 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 19:48:00,759 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 3
2024-06-29 19:48:00,760 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:48:00,760 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:00,760 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 19:48:00,761 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:00,761 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 19:48:00,761 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 4
2024-06-29 19:48:00,761 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:00,761 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 19:48:00,761 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:00,761 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 19:48:00,761 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 5
2024-06-29 19:48:00,761 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:00,761 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 19:48:00,763 DEBUG   SenderThread:54971 [sender.py:send():379] send: summary
2024-06-29 19:48:00,763 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:48:00,764 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:00,764 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 19:48:00,764 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 6
2024-06-29 19:48:00,764 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:00,764 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 19:48:00,765 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:00,765 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 19:48:00,770 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:48:00,780 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json
2024-06-29 19:48:00,781 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:48:01,064 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/wtdb8jtf-media/table/Testing Confusion Matrix_46_ac5d6b18e744d18e847b.table.json
2024-06-29 19:48:01,175 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 7
2024-06-29 19:48:01,176 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:01,176 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 19:48:01,176 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:01,176 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 19:48:01,600 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmpzky90c_hwandb/y96kjha7-media/images/Testing Confusion Matrix Heatmap_46_7863e337d6f2b61c84d5.png
2024-06-29 19:48:01,685 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:48:01,781 INFO    Thread-321:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/config.yaml
2024-06-29 19:48:01,950 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 8
2024-06-29 19:48:01,951 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:48:01,951 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:01,952 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-29 19:48:01,952 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:01,952 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 19:48:01,952 INFO    SenderThread:54971 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 19:48:01,953 INFO    SenderThread:54971 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 19:48:01,957 INFO    SenderThread:54971 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 19:48:01,973 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 9
2024-06-29 19:48:01,974 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:48:01,974 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 19:48:01,974 DEBUG   SenderThread:54971 [sender.py:send():379] send: artifact
2024-06-29 19:48:02,687 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:48:02,699 INFO    SenderThread:54971 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMDM3NTcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 19:48:02,699 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:48:02,699 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 19:48:02,699 INFO    SenderThread:54971 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 19:48:02,785 INFO    SenderThread:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log
2024-06-29 19:48:02,786 INFO    SenderThread:54971 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files
2024-06-29 19:48:02,786 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-metadata.json wandb-metadata.json
2024-06-29 19:48:02,786 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/requirements.txt requirements.txt
2024-06-29 19:48:02,786 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/conda-environment.yaml conda-environment.yaml
2024-06-29 19:48:02,787 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/output.log output.log
2024-06-29 19:48:02,790 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/wandb-summary.json wandb-summary.json
2024-06-29 19:48:02,791 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/config.yaml config.yaml
2024-06-29 19:48:02,799 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_34_d510ca1a7358731797ca.table.json media/table/Training Confusion Matrix_34_d510ca1a7358731797ca.table.json
2024-06-29 19:48:02,799 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_6_206ac52f29eaed76286b.table.json media/table/Training Confusion Matrix_6_206ac52f29eaed76286b.table.json
2024-06-29 19:48:02,799 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_2_90ad3973ddf520ab90a7.table.json media/table/Validation Confusion Matrix_2_90ad3973ddf520ab90a7.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_8_38c9cac74f3452f791e6.table.json media/table/Validation Confusion Matrix_8_38c9cac74f3452f791e6.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_13_37dff4ef94d96fe296c7.table.json media/table/Validation Confusion Matrix_13_37dff4ef94d96fe296c7.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_3_37edf9283f4c139fa503.table.json media/table/Validation Confusion Matrix_3_37edf9283f4c139fa503.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_25_cb2242ef44e7adc69b15.table.json media/table/Training Confusion Matrix_25_cb2242ef44e7adc69b15.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_14_dbb0860c5c5458e631bf.table.json media/table/Validation Confusion Matrix_14_dbb0860c5c5458e631bf.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_6_601709d3812c36e80a87.table.json media/table/Validation Confusion Matrix_6_601709d3812c36e80a87.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_2_99df8f3dfe293feb9ef7.table.json media/table/Training Confusion Matrix_2_99df8f3dfe293feb9ef7.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_5_ff92d0073cb9e04e8d82.table.json media/table/Training Confusion Matrix_5_ff92d0073cb9e04e8d82.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_9_77bb88cdaa4ffc118c81.table.json media/table/Validation Confusion Matrix_9_77bb88cdaa4ffc118c81.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_14_6518432ef44e6fd7d6f9.table.json media/table/Training Confusion Matrix_14_6518432ef44e6fd7d6f9.table.json
2024-06-29 19:48:02,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_7_b1b3310888a8a8b0ff5f.table.json media/table/Training Confusion Matrix_7_b1b3310888a8a8b0ff5f.table.json
2024-06-29 19:48:02,801 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_25_2d3b4c2b404c0bb72ebd.table.json media/table/Validation Confusion Matrix_25_2d3b4c2b404c0bb72ebd.table.json
2024-06-29 19:48:02,801 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Testing Confusion Matrix_46_ac5d6b18e744d18e847b.table.json media/table/Testing Confusion Matrix_46_ac5d6b18e744d18e847b.table.json
2024-06-29 19:48:02,802 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_34_d8b94c72871d62248244.table.json media/table/Validation Confusion Matrix_34_d8b94c72871d62248244.table.json
2024-06-29 19:48:02,802 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_31_b2b3e61a486c1a17ca90.table.json media/table/Training Confusion Matrix_31_b2b3e61a486c1a17ca90.table.json
2024-06-29 19:48:02,802 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_5_ca9cd3837f09add1a4d7.table.json media/table/Validation Confusion Matrix_5_ca9cd3837f09add1a4d7.table.json
2024-06-29 19:48:02,802 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Training Confusion Matrix_1_30872ab8922326003d2f.table.json media/table/Training Confusion Matrix_1_30872ab8922326003d2f.table.json
2024-06-29 19:48:02,802 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_1_c4ef998e267421968798.table.json media/table/Validation Confusion Matrix_1_c4ef998e267421968798.table.json
2024-06-29 19:48:02,802 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_194032-08zq46hm/files/media/table/Validation Confusion Matrix_31_e53cc916cf9615e7223f.table.json media/table/Validation Confusion Matrix_31_e53cc916cf9615e7223f.table.json
