2024-06-27 08:16:57,790 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:16:57.790214
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_30_34d6b3e30f92e9ef318a.table.json media/table/Validation Confusion Matrix_30_34d6b3e30f92e9ef318a.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_4_29b8011913cd2bd97b6f.table.json media/table/Validation Confusion Matrix_4_29b8011913cd2bd97b6f.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_29_1094092d7d3c80bb97af.table.json media/table/Training Confusion Matrix_29_1094092d7d3c80bb97af.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_1_9c5c04daec9661a2865d.table.json media/table/Validation Confusion Matrix_1_9c5c04daec9661a2865d.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_8_901245a414347cd168c8.table.json media/table/Validation Confusion Matrix_8_901245a414347cd168c8.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_15_ea755e90160c9e611baa.table.json media/table/Training Confusion Matrix_15_ea755e90160c9e611baa.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_1_3c30b1d73ba6c8e00d21.table.json media/table/Training Confusion Matrix_1_3c30b1d73ba6c8e00d21.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_12_e425b5305f1211f266d2.table.json media/table/Validation Confusion Matrix_12_e425b5305f1211f266d2.table.json
2024-06-27 08:24:54,885 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_35_9035d5749e757e7d6bf0.table.json media/table/Validation Confusion Matrix_35_9035d5749e757e7d6bf0.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_12_0cd1657d837498edc9d4.table.json media/table/Training Confusion Matrix_12_0cd1657d837498edc9d4.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_42_c1fdc37da607f6292788.table.json media/table/Training Confusion Matrix_42_c1fdc37da607f6292788.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_2_44675910fe0289918d0e.table.json media/table/Validation Confusion Matrix_2_44675910fe0289918d0e.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_20_77f07aa3f7292af2dfaf.table.json media/table/Training Confusion Matrix_20_77f07aa3f7292af2dfaf.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_8_ee1c69981df30e33f930.table.json media/table/Training Confusion Matrix_8_ee1c69981df30e33f930.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_36_e965eae3e087ad4427fc.table.json media/table/Validation Confusion Matrix_36_e965eae3e087ad4427fc.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_29_392d1b64388f42c2e675.table.json media/table/Validation Confusion Matrix_29_392d1b64388f42c2e675.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_35_435eaad6e2ccd14fe496.table.json media/table/Training Confusion Matrix_35_435eaad6e2ccd14fe496.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_2_84f586c104678b0794ea.table.json media/table/Training Confusion Matrix_2_84f586c104678b0794ea.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_44_c9937dc7299d3be84391.table.json media/table/Validation Confusion Matrix_44_c9937dc7299d3be84391.table.json
2024-06-27 08:24:54,886 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Testing Confusion Matrix_56_08e2a128dc54f02e4493.table.json media/table/Testing Confusion Matrix_56_08e2a128dc54f02e4493.table.json
2024-06-27 08:24:54,887 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_30_d331738a6d0cdb31595b.table.json media/table/Training Confusion Matrix_30_d331738a6d0cdb31595b.table.json
2024-06-27 08:24:54,887 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_19_cbec1e50e4a462784af2.table.json media/table/Training Confusion Matrix_19_cbec1e50e4a462784af2.table.json
2024-06-27 08:24:54,891 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Training Confusion Matrix_44_5120e67d36dc7da5b3f2.table.json media/table/Training Confusion Matrix_44_5120e67d36dc7da5b3f2.table.json
2024-06-27 08:24:54,898 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/table/Validation Confusion Matrix_15_f2ecc55834dc5a141596.table.json media/table/Validation Confusion Matrix_15_f2ecc55834dc5a141596.table.json
2024-06-27 08:24:54,899 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_19_7079aafa8ea72a431c2c.png media/images/Validation Confusion Matrix Heatmap_19_7079aafa8ea72a431c2c.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_8_bd93c3751ace14fdc9d0.png media/images/Validation Confusion Matrix Heatmap_8_bd93c3751ace14fdc9d0.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_8_60170beda1d322c4bed9.png media/images/Training Confusion Matrix Heatmap_8_60170beda1d322c4bed9.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_30_ab060eff14bbdf77f016.png media/images/Validation Confusion Matrix Heatmap_30_ab060eff14bbdf77f016.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_44_26c988fcb66ad00ef6ee.png media/images/Validation Confusion Matrix Heatmap_44_26c988fcb66ad00ef6ee.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_44_905519cb9c0754cc001a.png media/images/Training Confusion Matrix Heatmap_44_905519cb9c0754cc001a.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_4_6eda76516b4355bd30cd.png media/images/Training Confusion Matrix Heatmap_4_6eda76516b4355bd30cd.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_15_65a6e2ae3c882e356a3c.png media/images/Validation Confusion Matrix Heatmap_15_65a6e2ae3c882e356a3c.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Testing Confusion Matrix Heatmap_56_835fe911b7b24afbf09e.png media/images/Testing Confusion Matrix Heatmap_56_835fe911b7b24afbf09e.png
2024-06-27 08:24:54,900 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_1_8fea3d0c2448a8d18ce0.png media/images/Validation Confusion Matrix Heatmap_1_8fea3d0c2448a8d18ce0.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_1_6f9ef153d0399e9ade45.png media/images/Training Confusion Matrix Heatmap_1_6f9ef153d0399e9ade45.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_3_e7b2992193aaa7df1d07.png media/images/Training Confusion Matrix Heatmap_3_e7b2992193aaa7df1d07.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_42_b8e95f99821f19f0a9d2.png media/images/Training Confusion Matrix Heatmap_42_b8e95f99821f19f0a9d2.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_36_837123238b0ce3bb6614.png media/images/Validation Confusion Matrix Heatmap_36_837123238b0ce3bb6614.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_20_435bb5fe8826ecc709b8.png media/images/Training Confusion Matrix Heatmap_20_435bb5fe8826ecc709b8.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_20_57f9c7edf77e7d078d58.png media/images/Validation Confusion Matrix Heatmap_20_57f9c7edf77e7d078d58.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_29_c4f762bebfa3e1cc1088.png media/images/Training Confusion Matrix Heatmap_29_c4f762bebfa3e1cc1088.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_3_876781aab9f738fe8b83.png media/images/Validation Confusion Matrix Heatmap_3_876781aab9f738fe8b83.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_35_b68106d082d86f2f1a1b.png media/images/Training Confusion Matrix Heatmap_35_b68106d082d86f2f1a1b.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_35_0888bde06448c0c46138.png media/images/Validation Confusion Matrix Heatmap_35_0888bde06448c0c46138.png
2024-06-27 08:24:54,901 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_29_8c2ffbe01b2a2a52f920.png media/images/Validation Confusion Matrix Heatmap_29_8c2ffbe01b2a2a52f920.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_24_58e222bf2df981e5aa02.png media/images/Training Confusion Matrix Heatmap_24_58e222bf2df981e5aa02.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_2_16d17cd50577dc73fc40.png media/images/Validation Confusion Matrix Heatmap_2_16d17cd50577dc73fc40.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_42_3b7f0a3a639887887f8b.png media/images/Validation Confusion Matrix Heatmap_42_3b7f0a3a639887887f8b.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_12_72e0091bbd7667f31484.png media/images/Validation Confusion Matrix Heatmap_12_72e0091bbd7667f31484.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_15_368ce27cbf19405dee75.png media/images/Training Confusion Matrix Heatmap_15_368ce27cbf19405dee75.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_12_468b62c41bb2b0cb5a13.png media/images/Training Confusion Matrix Heatmap_12_468b62c41bb2b0cb5a13.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Validation Confusion Matrix Heatmap_24_d12b738781d8eb0bb32b.png media/images/Validation Confusion Matrix Heatmap_24_d12b738781d8eb0bb32b.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_30_acf6ea16a002c7283aac.png media/images/Training Confusion Matrix Heatmap_30_acf6ea16a002c7283aac.png
2024-06-27 08:24:54,902 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081657-uf6q8x6t/files/media/images/Training Confusion Matrix Heatmap_2_ea4a98f90bb8970a56b0.png media/images/Training Confusion Matrix Heatmap_2_ea4a98f90bb8970a56b0.png
