2024-07-21 18:28:35,078 INFO    StreamThr :10577 [internal.py:wandb_internal():85] W&B internal server running at pid: 10577, started at: 2024-07-21 18:28:35.077876
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_18_b262c636cccbcbdb342d.table.json media/table/Training Confusion Matrix_18_b262c636cccbcbdb342d.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Testing Confusion Matrix_35_12966eb3f0939aa4c306.table.json media/table/Testing Confusion Matrix_35_12966eb3f0939aa4c306.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_9_021f52496f38fa7fd449.table.json media/table/Training Confusion Matrix_9_021f52496f38fa7fd449.table.json
2024-07-21 18:34:13,223 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_4_c422d14d3b0867a38b71.table.json media/table/Training Confusion Matrix_4_c422d14d3b0867a38b71.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_22_432d8b0c153480ca36b4.table.json media/table/Validation Confusion Matrix_22_432d8b0c153480ca36b4.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_10_2e005be1eb564d25fc34.table.json media/table/Validation Confusion Matrix_10_2e005be1eb564d25fc34.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_9_528f81953d403ecac94c.table.json media/table/Validation Confusion Matrix_9_528f81953d403ecac94c.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_22_83fa886614d7044becf5.table.json media/table/Training Confusion Matrix_22_83fa886614d7044becf5.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_2_c2132cd801420497a374.table.json media/table/Validation Confusion Matrix_2_c2132cd801420497a374.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_11_6ca9c6b9c76471e6c6cf.table.json media/table/Validation Confusion Matrix_11_6ca9c6b9c76471e6c6cf.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_7_1dccdd184b8e1ade51ef.table.json media/table/Training Confusion Matrix_7_1dccdd184b8e1ade51ef.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_8_160edaf232aeec703830.table.json media/table/Validation Confusion Matrix_8_160edaf232aeec703830.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_3_8cbb2985ed2292fb4dc3.table.json media/table/Training Confusion Matrix_3_8cbb2985ed2292fb4dc3.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_23_9221901632a20b6a0880.table.json media/table/Training Confusion Matrix_23_9221901632a20b6a0880.table.json
2024-07-21 18:34:13,224 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_11_80488883d69b81a6674a.table.json media/table/Training Confusion Matrix_11_80488883d69b81a6674a.table.json
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_6_9fb8878df086afa8ab4b.table.json media/table/Validation Confusion Matrix_6_9fb8878df086afa8ab4b.table.json
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Validation Confusion Matrix_14_6a506d48c3fcfb330973.table.json media/table/Validation Confusion Matrix_14_6a506d48c3fcfb330973.table.json
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_10_b3dfb19c34d5c826d7b3.table.json media/table/Training Confusion Matrix_10_b3dfb19c34d5c826d7b3.table.json
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/table/Training Confusion Matrix_6_02f78ebe7b20072d9b9e.table.json media/table/Training Confusion Matrix_6_02f78ebe7b20072d9b9e.table.json
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_10_6690d0f84d350b106c4c.png media/images/Validation Confusion Matrix Heatmap_10_6690d0f84d350b106c4c.png
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_3_75cd01b04f67cbe5103a.png media/images/Training Confusion Matrix Heatmap_3_75cd01b04f67cbe5103a.png
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_9_8b0cc790cd9d1cbaa6db.png media/images/Training Confusion Matrix Heatmap_9_8b0cc790cd9d1cbaa6db.png
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_11_88727687ea3de5efd716.png media/images/Training Confusion Matrix Heatmap_11_88727687ea3de5efd716.png
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_18_b78c0aaf76bb9aa2563f.png media/images/Validation Confusion Matrix Heatmap_18_b78c0aaf76bb9aa2563f.png
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_7_475e5c507a72fd0cc86c.png media/images/Training Confusion Matrix Heatmap_7_475e5c507a72fd0cc86c.png
2024-07-21 18:34:13,225 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_1_9b1b4fbc1e81deba22d7.png media/images/Training Confusion Matrix Heatmap_1_9b1b4fbc1e81deba22d7.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_3_6e56ac0c63377c45d024.png media/images/Validation Confusion Matrix Heatmap_3_6e56ac0c63377c45d024.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_10_0912ededcb2fcf723c63.png media/images/Training Confusion Matrix Heatmap_10_0912ededcb2fcf723c63.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_17_3cc474aa132161f912ed.png media/images/Validation Confusion Matrix Heatmap_17_3cc474aa132161f912ed.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_5_2f11a3a5ee3b537da422.png media/images/Training Confusion Matrix Heatmap_5_2f11a3a5ee3b537da422.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_14_21f698034a92159b4596.png media/images/Training Confusion Matrix Heatmap_14_21f698034a92159b4596.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_6_c7e4748562d3b4cd36ba.png media/images/Training Confusion Matrix Heatmap_6_c7e4748562d3b4cd36ba.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_8_09e06269dd4e4f582d50.png media/images/Training Confusion Matrix Heatmap_8_09e06269dd4e4f582d50.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_22_e54298710454ab21aae2.png media/images/Validation Confusion Matrix Heatmap_22_e54298710454ab21aae2.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_4_73943415bca1138469a1.png media/images/Validation Confusion Matrix Heatmap_4_73943415bca1138469a1.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_14_77f698cc79201d8812e2.png media/images/Validation Confusion Matrix Heatmap_14_77f698cc79201d8812e2.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_4_c36cb3a036f1874f37db.png media/images/Training Confusion Matrix Heatmap_4_c36cb3a036f1874f37db.png
2024-07-21 18:34:13,226 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_2_b96116db5654466327b8.png media/images/Validation Confusion Matrix Heatmap_2_b96116db5654466327b8.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_23_350ef0bc37a1d9576014.png media/images/Training Confusion Matrix Heatmap_23_350ef0bc37a1d9576014.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_18_bfe4ccca73c858879d3a.png media/images/Training Confusion Matrix Heatmap_18_bfe4ccca73c858879d3a.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_9_c8eadac5c2e802ce6400.png media/images/Validation Confusion Matrix Heatmap_9_c8eadac5c2e802ce6400.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_6_c4c339594c926198f2eb.png media/images/Validation Confusion Matrix Heatmap_6_c4c339594c926198f2eb.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_8_800f0f756a00a3113feb.png media/images/Validation Confusion Matrix Heatmap_8_800f0f756a00a3113feb.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_17_3368772f3d7ceaa256c2.png media/images/Training Confusion Matrix Heatmap_17_3368772f3d7ceaa256c2.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_7_b694b99284644e5dc0ac.png media/images/Validation Confusion Matrix Heatmap_7_b694b99284644e5dc0ac.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_1_4966c24f651d26a7e30a.png media/images/Validation Confusion Matrix Heatmap_1_4966c24f651d26a7e30a.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_11_3834379bd6ecbcc01018.png media/images/Validation Confusion Matrix Heatmap_11_3834379bd6ecbcc01018.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_2_ff7d00f0a0e6d7b53ea0.png media/images/Training Confusion Matrix Heatmap_2_ff7d00f0a0e6d7b53ea0.png
2024-07-21 18:34:13,227 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Testing Confusion Matrix Heatmap_35_b9eb9f13c973470ec063.png media/images/Testing Confusion Matrix Heatmap_35_b9eb9f13c973470ec063.png
2024-07-21 18:34:13,228 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_5_82165aa3b99809471dcf.png media/images/Validation Confusion Matrix Heatmap_5_82165aa3b99809471dcf.png
2024-07-21 18:34:13,228 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Training Confusion Matrix Heatmap_22_b2e26190c0ff7f3891fb.png media/images/Training Confusion Matrix Heatmap_22_b2e26190c0ff7f3891fb.png
2024-07-21 18:34:13,228 INFO    SenderThread:10577 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_182834-vmdjbjhv/files/media/images/Validation Confusion Matrix Heatmap_23_6260dad76b454f62e964.png media/images/Validation Confusion Matrix Heatmap_23_6260dad76b454f62e964.png
2024-07-21 18:34:13,228 INFO    SenderThread:10577 [sender.py:transition_state():614] send defer: 10
2024-07-21 18:34:13,228 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: poll_exit
2024-07-21 18:34:13,228 DEBUG   HandlerThread:10577 [handler.py:handle_request():158] handle_request: defer
2024-07-21 18:34:13,229 INFO    HandlerThread:10577 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-21 18:34:13,229 DEBUG   SenderThread:10577 [sender.py:send_request():406] send_request: defer
2024-07-21 18:34:13,229 INFO    SenderThread:10577 [sender.py:send_request_defer():610] handle sender defer: 10
