2024-06-29 18:58:35,902 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 18:58:35.901463
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_3_6bed1a14fbc81365aea3.table.json media/table/Validation Confusion Matrix_3_6bed1a14fbc81365aea3.table.json
2024-06-29 19:03:39,392 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_8_2ca6f759a3bff3fe26f7.table.json media/table/Training Confusion Matrix_8_2ca6f759a3bff3fe26f7.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_1_1e032ad2043371cbcfe8.table.json media/table/Training Confusion Matrix_1_1e032ad2043371cbcfe8.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_16_34d8d592b2c8eb5bd64c.table.json media/table/Validation Confusion Matrix_16_34d8d592b2c8eb5bd64c.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_7_4da427052a7a30e04224.table.json media/table/Training Confusion Matrix_7_4da427052a7a30e04224.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_4_ba57f57274350806f811.table.json media/table/Training Confusion Matrix_4_ba57f57274350806f811.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_2_ad92638dd253274e7a29.table.json media/table/Validation Confusion Matrix_2_ad92638dd253274e7a29.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_11_766c8e94864a311f82a8.table.json media/table/Validation Confusion Matrix_11_766c8e94864a311f82a8.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Testing Confusion Matrix_30_9d8388b3c7c6630910db.table.json media/table/Testing Confusion Matrix_30_9d8388b3c7c6630910db.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_7_8b20e0fea66dda3fb7a9.table.json media/table/Validation Confusion Matrix_7_8b20e0fea66dda3fb7a9.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_6_28c8f4e31619babce027.table.json media/table/Validation Confusion Matrix_6_28c8f4e31619babce027.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_6_939b54e660f3bc2b07a2.table.json media/table/Training Confusion Matrix_6_939b54e660f3bc2b07a2.table.json
2024-06-29 19:03:39,393 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_8_9744275fbddfee4a6466.table.json media/table/Validation Confusion Matrix_8_9744275fbddfee4a6466.table.json
2024-06-29 19:03:39,394 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Training Confusion Matrix_16_154917e7d23e6a852dc9.table.json media/table/Training Confusion Matrix_16_154917e7d23e6a852dc9.table.json
2024-06-29 19:03:39,394 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/table/Validation Confusion Matrix_1_fb10ca6e5ef3bffaa0a9.table.json media/table/Validation Confusion Matrix_1_fb10ca6e5ef3bffaa0a9.table.json
2024-06-29 19:03:39,394 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_18_1b1f001c8977aefd2582.png media/images/Training Confusion Matrix Heatmap_18_1b1f001c8977aefd2582.png
2024-06-29 19:03:39,394 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_11_fab9685aee1049506dd5.png media/images/Training Confusion Matrix Heatmap_11_fab9685aee1049506dd5.png
2024-06-29 19:03:39,394 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_2_1d2ad242ddd54a73c21d.png media/images/Validation Confusion Matrix Heatmap_2_1d2ad242ddd54a73c21d.png
2024-06-29 19:03:39,394 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_3_702cb470a1bd9916b922.png media/images/Validation Confusion Matrix Heatmap_3_702cb470a1bd9916b922.png
2024-06-29 19:03:39,394 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_18_4c185aa849359d4d53c8.png media/images/Validation Confusion Matrix Heatmap_18_4c185aa849359d4d53c8.png
2024-06-29 19:03:39,395 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_7_5eec93202a2a2927a1ef.png media/images/Training Confusion Matrix Heatmap_7_5eec93202a2a2927a1ef.png
2024-06-29 19:03:39,395 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_4_eba50223472294464b13.png media/images/Validation Confusion Matrix Heatmap_4_eba50223472294464b13.png
2024-06-29 19:03:39,395 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_6_eeaf4bcf84825a04fcc3.png media/images/Validation Confusion Matrix Heatmap_6_eeaf4bcf84825a04fcc3.png
2024-06-29 19:03:39,395 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_8_42100161e250d4e3e96b.png media/images/Training Confusion Matrix Heatmap_8_42100161e250d4e3e96b.png
2024-06-29 19:03:39,395 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_2_2bee25985f7fa1f31c2c.png media/images/Training Confusion Matrix Heatmap_2_2bee25985f7fa1f31c2c.png
2024-06-29 19:03:39,395 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_6_1d9e57d427362224f75d.png media/images/Training Confusion Matrix Heatmap_6_1d9e57d427362224f75d.png
2024-06-29 19:03:39,395 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Testing Confusion Matrix Heatmap_30_6a3f9a92bfba8cf2509e.png media/images/Testing Confusion Matrix Heatmap_30_6a3f9a92bfba8cf2509e.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_16_20b4d97c97f629742ea9.png media/images/Training Confusion Matrix Heatmap_16_20b4d97c97f629742ea9.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_7_2571761244a5ac48b04c.png media/images/Validation Confusion Matrix Heatmap_7_2571761244a5ac48b04c.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_3_fe53b309f621ed94a833.png media/images/Training Confusion Matrix Heatmap_3_fe53b309f621ed94a833.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_11_c2558c4c4908708458e0.png media/images/Validation Confusion Matrix Heatmap_11_c2558c4c4908708458e0.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_16_3e83e895f00e2201209c.png media/images/Validation Confusion Matrix Heatmap_16_3e83e895f00e2201209c.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_8_00139c7ca1dc94581bb2.png media/images/Validation Confusion Matrix Heatmap_8_00139c7ca1dc94581bb2.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_4_bcabd6cc1bcf802f4774.png media/images/Training Confusion Matrix Heatmap_4_bcabd6cc1bcf802f4774.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Validation Confusion Matrix Heatmap_1_7b4c06bf9efdf1906f85.png media/images/Validation Confusion Matrix Heatmap_1_7b4c06bf9efdf1906f85.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/media/images/Training Confusion Matrix Heatmap_1_5a9513799eb117185f89.png media/images/Training Confusion Matrix Heatmap_1_5a9513799eb117185f89.png
2024-06-29 19:03:39,396 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 10
2024-06-29 19:03:39,397 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:39,397 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-29 19:03:39,397 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:39,397 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-29 19:03:39,397 INFO    SenderThread:54971 [file_pusher.py:finish():169] shutting down file pusher
2024-06-29 19:03:39,438 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:03:39,439 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:03:39,893 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/requirements.txt
2024-06-29 19:03:39,943 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/conda-environment.yaml
2024-06-29 19:03:40,015 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/wandb-summary.json
2024-06-29 19:03:40,070 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/output.log
2024-06-29 19:03:40,083 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/files/config.yaml
2024-06-29 19:03:40,283 INFO    Thread-50 (_thread_body):54971 [sender.py:transition_state():614] send defer: 11
2024-06-29 19:03:40,284 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:40,284 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-29 19:03:40,285 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:40,285 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-29 19:03:40,285 INFO    SenderThread:54971 [file_pusher.py:join():175] waiting for file pusher
2024-06-29 19:03:40,292 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 12
2024-06-29 19:03:40,292 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:40,292 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-29 19:03:40,293 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:40,293 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-29 19:03:40,293 INFO    SenderThread:54971 [file_stream.py:finish():601] file stream finish called
2024-06-29 19:03:40,439 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:03:41,043 INFO    SenderThread:54971 [file_stream.py:finish():605] file stream finish is done
2024-06-29 19:03:41,043 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 13
2024-06-29 19:03:41,043 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:03:41,044 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:41,044 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-29 19:03:41,045 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:41,045 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-29 19:03:41,045 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 14
2024-06-29 19:03:41,046 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:03:41,046 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-29 19:03:41,046 DEBUG   SenderThread:54971 [sender.py:send():379] send: final
2024-06-29 19:03:41,046 DEBUG   SenderThread:54971 [sender.py:send():379] send: footer
2024-06-29 19:03:41,046 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:03:41,046 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 14
2024-06-29 19:03:41,047 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:03:41,047 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:03:41,048 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:03:41,049 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: get_summary
2024-06-29 19:03:41,050 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-29 19:03:41,052 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: shutdown
2024-06-29 19:03:41,052 INFO    HandlerThread:54971 [handler.py:finish():882] shutting down handler
2024-06-29 19:03:42,048 INFO    WriterThread:54971 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_185835-ykaqqccg/run-ykaqqccg.wandb
2024-06-29 19:03:42,048 INFO    SenderThread:54971 [sender.py:finish():1608] shutting down sender
