2024-07-08 20:30:57,213 INFO    StreamThr :1169313 [internal.py:wandb_internal():85] W&B internal server running at pid: 1169313, started at: 2024-07-08 20:30:57.213341
2024-07-08 20:37:32,901 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:37:32,902 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-08 20:37:32,902 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 5
2024-07-08 20:37:32,902 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:37:32,902 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-08 20:37:32,902 DEBUG   SenderThread:1169313 [sender.py:send():379] send: summary
2024-07-08 20:37:32,903 INFO    SenderThread:1169313 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 20:37:32,903 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:37:32,903 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-08 20:37:32,903 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 6
2024-07-08 20:37:32,903 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:37:32,903 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-08 20:37:32,904 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:37:32,904 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-08 20:37:32,909 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 20:37:33,123 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 7
2024-07-08 20:37:33,123 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:37:33,124 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-08 20:37:33,124 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:37:33,124 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-08 20:37:33,165 INFO    wandb-upload_2:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpq2y08cyhwandb/3jhgov21-media/table/Testing Confusion Matrix_36_16299079ac635e9b7dc9.table.json
2024-07-08 20:37:33,339 INFO    wandb-upload_0:1169313 [upload_job.py:push():130] Uploaded file /tmp/tmpq2y08cyhwandb/t7kczi62-media/images/Testing Confusion Matrix Heatmap_36_cd86cc30504e23c91d2a.png
2024-07-08 20:37:33,502 INFO    Thread-254:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/config.yaml
2024-07-08 20:37:33,503 INFO    Thread-254:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/wandb-summary.json
2024-07-08 20:37:33,823 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-08 20:37:33,961 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 8
2024-07-08 20:37:33,961 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: poll_exit
2024-07-08 20:37:33,962 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:37:33,962 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-08 20:37:33,963 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:37:33,963 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-08 20:37:33,963 INFO    SenderThread:1169313 [job_builder.py:build():440] Attempting to build job artifact
2024-07-08 20:37:33,964 INFO    SenderThread:1169313 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-08 20:37:33,967 INFO    SenderThread:1169313 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-08 20:37:33,986 INFO    SenderThread:1169313 [sender.py:transition_state():614] send defer: 9
2024-07-08 20:37:33,987 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: defer
2024-07-08 20:37:33,987 INFO    HandlerThread:1169313 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-08 20:37:33,987 DEBUG   SenderThread:1169313 [sender.py:send():379] send: artifact
2024-07-08 20:37:34,505 INFO    Thread-254:1169313 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/output.log
2024-07-08 20:37:34,654 INFO    SenderThread:1169313 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTM1MjYwMDM1', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzIzNTA2', 'versionIndex': 92}}}
2024-07-08 20:37:34,654 DEBUG   SenderThread:1169313 [sender.py:send_request():406] send_request: defer
2024-07-08 20:37:34,654 INFO    SenderThread:1169313 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-08 20:37:34,654 INFO    SenderThread:1169313 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-08 20:37:34,824 DEBUG   HandlerThread:1169313 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-08 20:37:35,510 INFO    SenderThread:1169313 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files
2024-07-08 20:37:35,510 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/wandb-metadata.json wandb-metadata.json
2024-07-08 20:37:35,510 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/requirements.txt requirements.txt
2024-07-08 20:37:35,510 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/conda-environment.yaml conda-environment.yaml
2024-07-08 20:37:35,510 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/output.log output.log
2024-07-08 20:37:35,518 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/wandb-summary.json wandb-summary.json
2024-07-08 20:37:35,524 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/config.yaml config.yaml
2024-07-08 20:37:35,533 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_24_f1795cf97e1b7b5d405c.table.json media/table/Training Confusion Matrix_24_f1795cf97e1b7b5d405c.table.json
2024-07-08 20:37:35,533 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_6_81a2c0341333630dd9c4.table.json media/table/Training Confusion Matrix_6_81a2c0341333630dd9c4.table.json
2024-07-08 20:37:35,533 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Testing Confusion Matrix_36_16299079ac635e9b7dc9.table.json media/table/Testing Confusion Matrix_36_16299079ac635e9b7dc9.table.json
2024-07-08 20:37:35,533 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_3_fbf89e68b448afa64d1d.table.json media/table/Validation Confusion Matrix_3_fbf89e68b448afa64d1d.table.json
2024-07-08 20:37:35,533 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_6_0b8213e188e2cba4079b.table.json media/table/Validation Confusion Matrix_6_0b8213e188e2cba4079b.table.json
2024-07-08 20:37:35,533 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_10_700c7f83ed4dc9db4c41.table.json media/table/Validation Confusion Matrix_10_700c7f83ed4dc9db4c41.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_3_013c16ebb89d9b88d219.table.json media/table/Training Confusion Matrix_3_013c16ebb89d9b88d219.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_12_98e1ef79931397f17022.table.json media/table/Training Confusion Matrix_12_98e1ef79931397f17022.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_1_4d6131b6138c80b76b97.table.json media/table/Validation Confusion Matrix_1_4d6131b6138c80b76b97.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_2_3786c4eb1cbc14e0a091.table.json media/table/Training Confusion Matrix_2_3786c4eb1cbc14e0a091.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_24_636c32768a87c3d86d54.table.json media/table/Validation Confusion Matrix_24_636c32768a87c3d86d54.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_8_6593230ed5bd2cecf1af.table.json media/table/Validation Confusion Matrix_8_6593230ed5bd2cecf1af.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_10_01651cb3dec3717cd5ba.table.json media/table/Training Confusion Matrix_10_01651cb3dec3717cd5ba.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_7_63263a00abcf619bd752.table.json media/table/Training Confusion Matrix_7_63263a00abcf619bd752.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_11_15025d55862ce462026f.table.json media/table/Validation Confusion Matrix_11_15025d55862ce462026f.table.json
2024-07-08 20:37:35,534 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_5_b059a051e61248fabdb2.table.json media/table/Validation Confusion Matrix_5_b059a051e61248fabdb2.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_1_6a29edcb4547802493f1.table.json media/table/Training Confusion Matrix_1_6a29edcb4547802493f1.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_7_a463c6238f6978ac7954.table.json media/table/Validation Confusion Matrix_7_a463c6238f6978ac7954.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_12_0699e415530bec4954d7.table.json media/table/Validation Confusion Matrix_12_0699e415530bec4954d7.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_22_90a8ac7444a2256fb8fe.table.json media/table/Training Confusion Matrix_22_90a8ac7444a2256fb8fe.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_21_018477f889862a3749c3.table.json media/table/Training Confusion Matrix_21_018477f889862a3749c3.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_2_27700ba8b9c986c48bb8.table.json media/table/Validation Confusion Matrix_2_27700ba8b9c986c48bb8.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_11_3fc24a4692d77be89974.table.json media/table/Training Confusion Matrix_11_3fc24a4692d77be89974.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_15_34f343044ca126b3991e.table.json media/table/Training Confusion Matrix_15_34f343044ca126b3991e.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_5_e0fdab4030e4804be904.table.json media/table/Training Confusion Matrix_5_e0fdab4030e4804be904.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_21_81d0c44bca59e2903fff.table.json media/table/Validation Confusion Matrix_21_81d0c44bca59e2903fff.table.json
2024-07-08 20:37:35,535 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Training Confusion Matrix_8_06b118d3c42c7875bbc9.table.json media/table/Training Confusion Matrix_8_06b118d3c42c7875bbc9.table.json
2024-07-08 20:37:35,536 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_15_e8a7a1b64e1b224a8bc5.table.json media/table/Validation Confusion Matrix_15_e8a7a1b64e1b224a8bc5.table.json
2024-07-08 20:37:35,536 INFO    SenderThread:1169313 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_203056-d1ga9iui/files/media/table/Validation Confusion Matrix_22_1e24d0e0b10e173aaf85.table.json media/table/Validation Confusion Matrix_22_1e24d0e0b10e173aaf85.table.json
