2024-05-16 16:25:46,372 INFO    StreamThr :50188 [internal.py:wandb_internal():86] W&B internal server running at pid: 50188, started at: 2024-05-16 16:25:46.371367
2024-05-16 16:46:26,791 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:26,854 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:27,142 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:46:27,167 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:27,236 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:27,236 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:27,236 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:27,880 INFO    wandb-upload_0:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpylk29x3w
2024-05-16 16:46:28,044 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:46:28,044 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Validation Confusion Matrix_148_510ebb92c0c913052714.table.json
2024-05-16 16:46:28,044 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table/Training Confusion Matrix_148_a8ccc6231783afae5f1a.table.json
2024-05-16 16:46:28,045 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Validation Confusion Matrix Heatmap_148_730b16521ae04234f0c1.png
2024-05-16 16:46:28,045 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images/Training Confusion Matrix Heatmap_148_f5d2c17d837d1291ec59.png
2024-05-16 16:46:28,045 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/table
2024-05-16 16:46:28,045 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/media/images
2024-05-16 16:46:28,683 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODg2OTY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODg2MjIz', 'versionIndex': 44}}}
2024-05-16 16:46:28,683 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:46:28,684 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_148_a8ccc6231783afae5f1a.table.json with policy now
2024-05-16 16:46:28,684 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:46:28,684 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_148_f5d2c17d837d1291ec59.png with policy now
2024-05-16 16:46:28,685 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:46:29,042 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/6lqc2dig-media/table/Validation Confusion Matrix_148_510ebb92c0c913052714.table.json
2024-05-16 16:46:29,079 INFO    wandb-upload_2:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/iond6v17-media/table/Training Confusion Matrix_148_a8ccc6231783afae5f1a.table.json
2024-05-16 16:46:29,079 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/mcdvynqx-media/images/Training Confusion Matrix Heatmap_148_f5d2c17d837d1291ec59.png
2024-05-16 16:46:29,186 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/1fkieh76-media/images/Validation Confusion Matrix Heatmap_148_730b16521ae04234f0c1.png
2024-05-16 16:46:29,561 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/fpwneg6e-media/table/Training Confusion Matrix_148_a8ccc6231783afae5f1a.table.json
2024-05-16 16:46:29,684 INFO    wandb-upload_0:50188 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp89572e85
2024-05-16 16:46:29,833 INFO    wandb-upload_4:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/xkbxzv7x-media/images/Training Confusion Matrix Heatmap_148_f5d2c17d837d1291ec59.png
2024-05-16 16:46:30,047 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:46:30,458 INFO    SenderThread:50188 [sender.py:send_request_log_artifact():1431] logged artifact run-14abvvwl-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODg3MDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYxMTkyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODg2MjYw', 'versionIndex': 44}}}
2024-05-16 16:46:30,458 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:46:30,458 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_148_510ebb92c0c913052714.table.json with policy now
2024-05-16 16:46:30,459 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:46:30,459 DEBUG   SenderThread:50188 [sender.py:send():378] send: files
2024-05-16 16:46:30,459 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_148_730b16521ae04234f0c1.png with policy now
2024-05-16 16:46:30,944 INFO    wandb-upload_3:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/pfui8fd0-media/table/Validation Confusion Matrix_148_510ebb92c0c913052714.table.json
2024-05-16 16:46:31,049 INFO    wandb-upload_1:50188 [upload_job.py:push():131] Uploaded file /tmp/tmpnyc83up_wandb/mxbg4tg7-media/images/Validation Confusion Matrix Heatmap_148_730b16521ae04234f0c1.png
2024-05-16 16:46:34,054 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:46:34,581 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:46:34,581 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:46:34,599 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:46:35,134 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:35,135 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:35,135 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:35,135 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:35,137 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:46:35,137 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:46:35,138 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:46:36,058 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:46:36,138 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:46:38,062 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:46:41,139 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:46:43,028 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:43,029 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:43,029 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:43,029 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:43,029 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:46:43,030 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:46:43,031 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:46:44,074 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:46:46,079 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:46:47,009 DEBUG   SenderThread:50188 [sender.py:send():378] send: stats
2024-05-16 16:46:47,010 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:46:49,581 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:46:49,582 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:46:49,599 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:46:50,994 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:50,995 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:50,995 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:50,995 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:50,996 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:46:50,997 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:46:50,997 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:46:52,089 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:46:52,999 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:46:54,093 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:46:58,001 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:46:59,354 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:59,355 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:59,355 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:59,355 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:46:59,356 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:46:59,356 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:46:59,357 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:47:00,109 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:47:02,112 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:47:03,358 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:47:04,582 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:47:04,582 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:47:04,600 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:47:07,458 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:07,459 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:07,460 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:07,460 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:47:07,460 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:07,460 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:47:07,463 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:47:08,125 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:47:08,464 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:47:10,129 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:47:13,465 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:47:15,521 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:15,521 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:15,522 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:15,522 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:15,522 DEBUG   SenderThread:50188 [sender.py:send():378] send: history
2024-05-16 16:47:15,523 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:47:15,523 INFO    SenderThread:50188 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:47:16,140 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/wandb-summary.json
2024-05-16 16:47:17,010 DEBUG   SenderThread:50188 [sender.py:send():378] send: stats
2024-05-16 16:47:18,144 INFO    Thread-17 :50188 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_162546-14abvvwl/files/output.log
2024-05-16 16:47:19,012 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:47:19,581 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:47:19,582 DEBUG   SenderThread:50188 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:47:19,599 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:47:23,478 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:47:23,479 DEBUG   HandlerThread:50188 [handler.py:handle_request():146] handle_request: partial_history
