2024-06-10 17:44:24,496 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:44:24.495431
2024-06-10 18:23:55,097 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:23:57,098 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:23:58,200 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:23:58,200 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:24:02,368 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:07,369 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:12,369 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:13,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:24:13,200 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:24:18,351 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:23,352 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:25,098 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:24:28,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:24:28,200 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:24:28,420 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:33,421 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:38,422 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:43,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:24:43,200 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:24:43,438 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:48,438 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:53,439 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:24:55,101 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:24:58,199 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:24:58,200 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:24:58,451 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:25:03,452 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:25:08,453 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:25:13,200 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 18:25:13,215 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 18:25:14,413 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:25:17,069 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:17,071 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:25:17,071 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:17,072 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:25:17,072 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:17,072 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:17,073 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:17,073 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:25:17,536 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/wandb-summary.json
2024-06-10 18:25:18,538 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:25:20,074 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 18:25:20,786 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,786 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,787 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,787 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,787 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,787 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,787 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,787 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,788 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,789 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,789 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,789 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,789 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,790 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,791 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:20,988 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 18:25:20,989 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 18:25:21,005 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:21,153 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:21,159 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 18:25:21,544 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table/Testing Confusion Matrix_27_663cf425780449e5add7.table.json
2024-06-10 18:25:21,545 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images/Testing Confusion Matrix Heatmap_27_9490cc09917b0e5b6250.png
2024-06-10 18:25:21,545 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/images
2024-06-10 18:25:21,545 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/media/table
2024-06-10 18:25:21,863 INFO    wandb-upload_4:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_qqcgql7
2024-06-10 18:25:22,019 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/4x7squz3-media/table/Testing Confusion Matrix_27_663cf425780449e5add7.table.json
2024-06-10 18:25:22,155 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-10 18:25:22,546 INFO    Thread-51 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_174423-52pk4hl9/files/output.log
2024-06-10 18:25:22,616 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmp54kpv2zowandb/g6f0fe7m-media/images/Testing Confusion Matrix Heatmap_27_9490cc09917b0e5b6250.png
2024-06-10 18:25:22,847 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-52pk4hl9-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NjI5ODk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDQwMDkzNg==', 'latestArtifact': None}}
2024-06-10 18:25:22,848 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:25:22,848 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Testing Confusion Matrix_27_663cf425780449e5add7.table.json with policy now
2024-06-10 18:25:22,848 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 18:25:22,848 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Testing Confusion Matrix Heatmap_27_9490cc09917b0e5b6250.png with policy now
2024-06-10 18:25:22,849 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 18:25:22,849 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 18:25:22,850 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:25:22,850 DEBUG   SenderThread:71896 [sender.py:send():378] send: telemetry
2024-06-10 18:25:22,850 DEBUG   SenderThread:71896 [sender.py:send():378] send: exit
2024-06-10 18:25:22,850 INFO    SenderThread:71896 [sender.py:send_exit():585] handling exit code: 0
2024-06-10 18:25:22,851 INFO    SenderThread:71896 [sender.py:send_exit():587] handling runtime: 2456
2024-06-10 18:25:22,852 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 18:25:22,853 INFO    SenderThread:71896 [sender.py:send_exit():593] send defer
2024-06-10 18:25:22,853 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: poll_exit
2024-06-10 18:25:22,853 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 18:25:22,853 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-10 18:25:22,858 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 18:25:22,859 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 0
2024-06-10 18:25:22,859 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 1
2024-06-10 18:25:22,859 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 18:25:22,859 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-10 18:25:22,859 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 18:25:22,859 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 1
2024-06-10 18:25:22,859 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 2
2024-06-10 18:25:22,859 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 18:25:22,860 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-10 18:25:22,860 INFO    HandlerThread:71896 [system_monitor.py:finish():203] Stopping system monitor
2024-06-10 18:25:22,860 DEBUG   SystemMonitor:71896 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-10 18:25:22,860 DEBUG   SystemMonitor:71896 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-10 18:25:22,862 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined cpu monitor
2024-06-10 18:25:22,862 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined disk monitor
2024-06-10 18:25:22,920 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined gpu monitor
2024-06-10 18:25:22,921 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined memory monitor
2024-06-10 18:25:22,921 INFO    HandlerThread:71896 [interfaces.py:finish():200] Joined network monitor
2024-06-10 18:25:22,922 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 18:25:22,922 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 2
2024-06-10 18:25:22,922 INFO    SenderThread:71896 [sender.py:transition_state():613] send defer: 3
2024-06-10 18:25:22,922 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 18:25:22,923 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: defer
2024-06-10 18:25:22,923 INFO    HandlerThread:71896 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-10 18:25:22,923 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: defer
2024-06-10 18:25:22,923 INFO    SenderThread:71896 [sender.py:send_request_defer():609] handle sender defer: 3
