2024-05-12 19:16:34,990 INFO    StreamThr :30037 [internal.py:wandb_internal():86] W&B internal server running at pid: 30037, started at: 2024-05-12 19:16:34.989724
2024-05-12 19:54:41,426 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/config.yaml config.yaml
2024-05-12 19:54:41,438 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_3_0bbc18df095fa8eb6953.table.json media/table/Training Confusion Matrix_3_0bbc18df095fa8eb6953.table.json
2024-05-12 19:54:41,443 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_13_fcb4f40f13b6cc25768b.table.json media/table/Validation Confusion Matrix_13_fcb4f40f13b6cc25768b.table.json
2024-05-12 19:54:41,443 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_7_318053b228b6b637ad05.table.json media/table/Validation Confusion Matrix_7_318053b228b6b637ad05.table.json
2024-05-12 19:54:41,443 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_11_d46179e5fed53dc40f47.table.json media/table/Validation Confusion Matrix_11_d46179e5fed53dc40f47.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_10_0ce76226be9f6579bea8.table.json media/table/Training Confusion Matrix_10_0ce76226be9f6579bea8.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_10_22966dcfdb2d1cf2acf3.table.json media/table/Validation Confusion Matrix_10_22966dcfdb2d1cf2acf3.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_3_250094eef412d84c793c.table.json media/table/Validation Confusion Matrix_3_250094eef412d84c793c.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_1_0a63a83bf364122ca18c.table.json media/table/Training Confusion Matrix_1_0a63a83bf364122ca18c.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_13_89434ec280279094d906.table.json media/table/Training Confusion Matrix_13_89434ec280279094d906.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_11_2eb673ed484bfe493df4.table.json media/table/Training Confusion Matrix_11_2eb673ed484bfe493df4.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_2_7e02557272491ad72823.table.json media/table/Validation Confusion Matrix_2_7e02557272491ad72823.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_7_a614b88eba8615350582.table.json media/table/Training Confusion Matrix_7_a614b88eba8615350582.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Testing Confusion Matrix_25_70ef2f2663ef96cba9aa.table.json media/table/Testing Confusion Matrix_25_70ef2f2663ef96cba9aa.table.json
2024-05-12 19:54:41,444 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_4_1f4cabf7af81e1168b4d.table.json media/table/Validation Confusion Matrix_4_1f4cabf7af81e1168b4d.table.json
2024-05-12 19:54:41,445 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_4_6a73114030e5548996a6.table.json media/table/Training Confusion Matrix_4_6a73114030e5548996a6.table.json
2024-05-12 19:54:41,445 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_6_eaad76c07281e623ed70.table.json media/table/Validation Confusion Matrix_6_eaad76c07281e623ed70.table.json
2024-05-12 19:54:41,445 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_2_01b059e2e46c4d83d5c7.table.json media/table/Training Confusion Matrix_2_01b059e2e46c4d83d5c7.table.json
2024-05-12 19:54:41,445 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Training Confusion Matrix_6_598a01f5d28e521cf116.table.json media/table/Training Confusion Matrix_6_598a01f5d28e521cf116.table.json
2024-05-12 19:54:41,445 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/table/Validation Confusion Matrix_1_a547729a2ec15af0e847.table.json media/table/Validation Confusion Matrix_1_a547729a2ec15af0e847.table.json
2024-05-12 19:54:41,451 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_3_0e5dae2614b1cb932a0a.png media/images/Validation Confusion Matrix Heatmap_3_0e5dae2614b1cb932a0a.png
2024-05-12 19:54:41,451 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_2_d1b52322b946dbb2615a.png media/images/Training Confusion Matrix Heatmap_2_d1b52322b946dbb2615a.png
2024-05-12 19:54:41,451 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Testing Confusion Matrix Heatmap_25_421f8f3058aeb937523e.png media/images/Testing Confusion Matrix Heatmap_25_421f8f3058aeb937523e.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_6_dfe50ddc9d4e923faffa.png media/images/Validation Confusion Matrix Heatmap_6_dfe50ddc9d4e923faffa.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_6_aff2dd691e152b4a1bf3.png media/images/Training Confusion Matrix Heatmap_6_aff2dd691e152b4a1bf3.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_1_1b8679bc3a963537123f.png media/images/Validation Confusion Matrix Heatmap_1_1b8679bc3a963537123f.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_3_8146ce90a5b0359b0aa6.png media/images/Training Confusion Matrix Heatmap_3_8146ce90a5b0359b0aa6.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_2_659d957ee0549f2f18e2.png media/images/Validation Confusion Matrix Heatmap_2_659d957ee0549f2f18e2.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_10_5120379247639c45b7fd.png media/images/Validation Confusion Matrix Heatmap_10_5120379247639c45b7fd.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_7_a9e80c4dcf53cadc1355.png media/images/Training Confusion Matrix Heatmap_7_a9e80c4dcf53cadc1355.png
2024-05-12 19:54:41,452 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_4_4bd8dacc14d6fd2b8efa.png media/images/Validation Confusion Matrix Heatmap_4_4bd8dacc14d6fd2b8efa.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_13_032b789a963991f70e9a.png media/images/Training Confusion Matrix Heatmap_13_032b789a963991f70e9a.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_4_54e4482de7dfe527b751.png media/images/Training Confusion Matrix Heatmap_4_54e4482de7dfe527b751.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_11_31636b2cc17f6a1afb2f.png media/images/Validation Confusion Matrix Heatmap_11_31636b2cc17f6a1afb2f.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_11_bc55471e13ace145de88.png media/images/Training Confusion Matrix Heatmap_11_bc55471e13ace145de88.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_1_7910fbb137dea550b3c5.png media/images/Training Confusion Matrix Heatmap_1_7910fbb137dea550b3c5.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_7_69aac802e7175db29544.png media/images/Validation Confusion Matrix Heatmap_7_69aac802e7175db29544.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Validation Confusion Matrix Heatmap_13_07827f675037f72531b0.png media/images/Validation Confusion Matrix Heatmap_13_07827f675037f72531b0.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/media/images/Training Confusion Matrix Heatmap_10_e2217524a84fd7350fdb.png media/images/Training Confusion Matrix Heatmap_10_e2217524a84fd7350fdb.png
2024-05-12 19:54:41,453 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 10
2024-05-12 19:54:41,453 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 19:54:41,454 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:41,454 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 19:54:41,454 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:41,455 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 19:54:41,455 INFO    SenderThread:30037 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 19:54:41,796 INFO    wandb-upload_3:30037 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/wandb-summary.json
2024-05-12 19:54:41,797 INFO    wandb-upload_1:30037 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/conda-environment.yaml
2024-05-12 19:54:41,802 INFO    wandb-upload_0:30037 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/requirements.txt
2024-05-12 19:54:41,871 INFO    wandb-upload_4:30037 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/config.yaml
2024-05-12 19:54:41,872 INFO    wandb-upload_2:30037 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_191634-7xthy406/files/output.log
2024-05-12 19:54:42,073 INFO    Thread-16 (_thread_body):30037 [sender.py:transition_state():613] send defer: 11
2024-05-12 19:54:42,074 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:42,074 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-12 19:54:42,075 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:42,075 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-12 19:54:42,075 INFO    SenderThread:30037 [file_pusher.py:join():178] waiting for file pusher
2024-05-12 19:54:42,084 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 12
2024-05-12 19:54:42,084 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:42,084 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-12 19:54:42,084 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:42,085 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-12 19:54:42,085 INFO    SenderThread:30037 [file_stream.py:finish():595] file stream finish called
2024-05-12 19:54:42,273 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 19:54:42,518 INFO    SenderThread:30037 [file_stream.py:finish():599] file stream finish is done
2024-05-12 19:54:42,518 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 13
2024-05-12 19:54:42,518 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 19:54:42,519 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:42,519 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-12 19:54:42,519 DEBUG   SenderThread:30037 [sender.py:send_request():405] send_request: defer
2024-05-12 19:54:42,519 INFO    SenderThread:30037 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-12 19:54:42,520 INFO    SenderThread:30037 [sender.py:transition_state():613] send defer: 14
2024-05-12 19:54:42,520 DEBUG   HandlerThread:30037 [handler.py:handle_request():146] handle_request: defer
2024-05-12 19:54:42,520 INFO    HandlerThread:30037 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-12 19:54:42,521 DEBUG   SenderThread:30037 [sender.py:send():378] send: final
2024-05-12 19:54:42,521 DEBUG   SenderThread:30037 [sender.py:send():378] send: footer
