2024-05-18 18:54:56,453 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 18:54:56.452805
2024-05-18 19:55:44,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:45,070 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:55:45,070 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:55:49,330 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:54,331 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:55:57,091 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:56:00,071 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:56:00,071 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:00,071 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:56:05,242 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:10,243 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:15,071 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:56:15,072 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:56:15,287 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:20,289 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:25,291 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:27,092 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:56:30,071 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:56:30,072 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:56:31,278 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:36,279 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:41,281 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:45,072 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:56:45,072 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:56:47,244 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:49,511 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:56:49,512 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:56:49,513 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:56:49,513 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:56:49,513 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:56:49,514 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:56:49,514 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:56:49,514 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:56:49,514 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:56:49,517 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:56:50,290 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:56:52,293 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:56:52,518 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:56:57,094 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:56:58,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:00,072 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:57:00,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:57:03,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:08,321 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:13,322 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:15,072 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:57:15,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:57:19,257 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:24,259 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:27,096 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:57:30,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:57:30,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:30,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:57:35,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:40,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:45,072 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:57:45,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:57:46,243 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:51,244 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:56,246 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:57:57,098 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:58:00,072 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:58:00,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:58:01,312 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:06,313 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:11,315 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:15,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:58:15,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:58:17,266 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:19,251 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:58:19,252 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:58:19,253 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:58:19,253 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:58:19,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:58:19,255 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:58:19,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:58:19,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:58:19,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:58:19,256 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:58:20,409 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:58:22,411 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:58:23,258 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:27,099 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:58:29,100 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:30,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:58:30,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:58:34,309 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:39,310 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:44,311 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:45,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:58:45,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:58:50,254 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:55,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:58:57,100 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:59:00,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:59:00,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:59:00,296 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:05,297 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:10,298 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:15,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:59:15,074 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:59:16,252 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:21,254 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:26,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:27,102 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:59:30,073 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:59:30,073 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:59:31,335 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:36,335 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:41,336 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:45,074 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 19:59:45,076 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 19:59:47,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:49,397 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:59:49,399 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:59:49,400 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 19:59:49,400 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:59:49,400 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 19:59:49,401 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:59:49,401 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:59:49,401 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:59:49,401 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 19:59:49,403 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 19:59:50,525 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 19:59:52,404 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 19:59:52,527 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 19:59:57,104 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 19:59:58,105 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 20:00:00,074 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 20:00:00,075 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 20:00:03,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 20:00:08,257 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 20:00:13,259 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 20:00:15,074 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 20:00:15,075 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 20:00:19,238 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 20:00:24,239 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
