2024-05-12 13:50:30,370 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:50:30.370351
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_8_85e3a6af8323ed7c8932.png media/images/Validation Confusion Matrix Heatmap_8_85e3a6af8323ed7c8932.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_12_6a63aff695b6fb068b7c.png media/images/Training Confusion Matrix Heatmap_12_6a63aff695b6fb068b7c.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_16_3ac8dbabfca99e769373.png media/images/Training Confusion Matrix Heatmap_16_3ac8dbabfca99e769373.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_5_d0f6ecd88585bac90f69.png media/images/Training Confusion Matrix Heatmap_5_d0f6ecd88585bac90f69.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_8_f6e224c3cdef2ef27228.png media/images/Training Confusion Matrix Heatmap_8_f6e224c3cdef2ef27228.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_12_c778ca480917ae17d094.png media/images/Validation Confusion Matrix Heatmap_12_c778ca480917ae17d094.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_3_62f2e207e4ae116f6485.png media/images/Training Confusion Matrix Heatmap_3_62f2e207e4ae116f6485.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_15_79a7265a7fa164805b4f.png media/images/Validation Confusion Matrix Heatmap_15_79a7265a7fa164805b4f.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_1_e065ebf35d40b4029b0d.png media/images/Training Confusion Matrix Heatmap_1_e065ebf35d40b4029b0d.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Testing Confusion Matrix Heatmap_29_0332aca6583e0340c1bd.png media/images/Testing Confusion Matrix Heatmap_29_0332aca6583e0340c1bd.png
2024-05-12 14:34:39,215 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_9_5dd5f1a30473dc0dcd07.png media/images/Validation Confusion Matrix Heatmap_9_5dd5f1a30473dc0dcd07.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_4_c178709e55008f243d87.png media/images/Validation Confusion Matrix Heatmap_4_c178709e55008f243d87.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_9_191b7c295f9da55571c3.png media/images/Training Confusion Matrix Heatmap_9_191b7c295f9da55571c3.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_5_3609c34dc7e11154b1cc.png media/images/Validation Confusion Matrix Heatmap_5_3609c34dc7e11154b1cc.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_6_190624d6c3ab467739ac.png media/images/Validation Confusion Matrix Heatmap_6_190624d6c3ab467739ac.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_4_6fa2cdcd094665e0e6eb.png media/images/Training Confusion Matrix Heatmap_4_6fa2cdcd094665e0e6eb.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_3_df7c21ee4e61f2a4bcb6.png media/images/Validation Confusion Matrix Heatmap_3_df7c21ee4e61f2a4bcb6.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_16_fd3a20197c286c8ea04a.png media/images/Validation Confusion Matrix Heatmap_16_fd3a20197c286c8ea04a.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_13_88d0e4cb99627157dfce.png media/images/Validation Confusion Matrix Heatmap_13_88d0e4cb99627157dfce.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_11_273cd1e03648abb97feb.png media/images/Validation Confusion Matrix Heatmap_11_273cd1e03648abb97feb.png
2024-05-12 14:34:39,216 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_2_9d4fbe9c1db1567a9857.png media/images/Validation Confusion Matrix Heatmap_2_9d4fbe9c1db1567a9857.png
2024-05-12 14:34:39,217 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_2_b59039b8b723796f163d.png media/images/Training Confusion Matrix Heatmap_2_b59039b8b723796f163d.png
2024-05-12 14:34:39,217 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_6_7aeda9bc0d4f9e1b30bf.png media/images/Training Confusion Matrix Heatmap_6_7aeda9bc0d4f9e1b30bf.png
2024-05-12 14:34:39,217 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_17_385ebc6215da2caa2acf.png media/images/Training Confusion Matrix Heatmap_17_385ebc6215da2caa2acf.png
2024-05-12 14:34:39,217 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_11_89a351af7d5df0b9d8e8.png media/images/Training Confusion Matrix Heatmap_11_89a351af7d5df0b9d8e8.png
2024-05-12 14:34:39,217 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 10
2024-05-12 14:34:39,217 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:39,217 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:34:39,218 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 14:34:39,218 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:34:39,218 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 14:34:39,218 INFO    SenderThread:51153 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 14:34:39,561 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/requirements.txt
2024-05-12 14:34:39,568 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:39,569 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:39,605 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/config.yaml
2024-05-12 14:34:39,651 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/conda-environment.yaml
2024-05-12 14:34:40,569 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:40,570 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:41,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:41,571 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:42,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:42,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:34:42,573 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:43,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:43,573 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:44,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:44,575 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:45,576 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:45,577 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:46,578 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:46,579 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:47,579 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:47,580 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:47,581 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:34:48,580 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:48,581 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:49,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:49,582 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:50,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:50,584 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:51,585 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:51,585 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:52,587 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:52,587 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:34:52,587 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:53,587 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:53,588 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:54,589 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:54,590 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:55,590 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:55,591 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:56,591 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:56,592 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:57,593 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:57,593 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:57,595 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:34:58,593 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:58,594 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:34:59,595 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:34:59,596 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:35:00,597 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:35:00,597 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:35:00,781 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 14:35:00,846 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 14:35:01,048 INFO    Thread-110 (_thread_body):51153 [sender.py:transition_state():613] send defer: 11
2024-05-12 14:35:01,049 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:35:01,049 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-12 14:35:01,050 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:35:01,050 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-12 14:35:01,050 INFO    SenderThread:51153 [file_pusher.py:join():178] waiting for file pusher
2024-05-12 14:35:01,061 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 12
2024-05-12 14:35:01,062 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:35:01,062 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-12 14:35:01,062 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:35:01,062 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-12 14:35:01,063 INFO    SenderThread:51153 [file_stream.py:finish():595] file stream finish called
2024-05-12 14:35:01,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 14:35:01,631 INFO    SenderThread:51153 [file_stream.py:finish():599] file stream finish is done
2024-05-12 14:35:01,631 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 13
2024-05-12 14:35:01,631 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 14:35:01,632 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:35:01,632 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-12 14:35:01,633 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:35:01,633 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-12 14:35:01,633 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 14
2024-05-12 14:35:01,633 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 14:35:01,633 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-12 14:35:01,634 DEBUG   SenderThread:51153 [sender.py:send():378] send: final
2024-05-12 14:35:01,634 DEBUG   SenderThread:51153 [sender.py:send():378] send: footer
2024-05-12 14:35:01,634 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 14:35:01,634 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 14
