2024-07-20 22:05:56,961 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:05:56.961327
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_9_f8e0c6aaa4313747b9e1.table.json media/table/Validation Confusion Matrix_9_f8e0c6aaa4313747b9e1.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_5_dcc1b490c7b8805d1d05.table.json media/table/Training Confusion Matrix_5_dcc1b490c7b8805d1d05.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_10_24c1a983e4c4e7fd582e.table.json media/table/Validation Confusion Matrix_10_24c1a983e4c4e7fd582e.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Testing Confusion Matrix_25_91ab31607af0b0b062fe.table.json media/table/Testing Confusion Matrix_25_91ab31607af0b0b062fe.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_1_03d08cfba99c07465616.table.json media/table/Training Confusion Matrix_1_03d08cfba99c07465616.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_1_3bfc1819e5a9de7646cc.table.json media/table/Validation Confusion Matrix_1_3bfc1819e5a9de7646cc.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_7_00fd80303b7b55e7e74b.table.json media/table/Training Confusion Matrix_7_00fd80303b7b55e7e74b.table.json
2024-07-20 22:09:43,795 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_3_7a03b9da757b4effa738.table.json media/table/Validation Confusion Matrix_3_7a03b9da757b4effa738.table.json
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_3_d40f18a714534b0cbc02.table.json media/table/Training Confusion Matrix_3_d40f18a714534b0cbc02.table.json
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_6_01a4a06409519a682b68.table.json media/table/Training Confusion Matrix_6_01a4a06409519a682b68.table.json
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_2_d85b7481512f37efe7e9.table.json media/table/Training Confusion Matrix_2_d85b7481512f37efe7e9.table.json
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_10_2d788b90a2ec6173ce3a.table.json media/table/Training Confusion Matrix_10_2d788b90a2ec6173ce3a.table.json
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_8_271aaa3953d3137fd254.png media/images/Validation Confusion Matrix Heatmap_8_271aaa3953d3137fd254.png
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_5_e868b408282c98251272.png media/images/Training Confusion Matrix Heatmap_5_e868b408282c98251272.png
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_1_1e4c838936dbfa2ae55e.png media/images/Training Confusion Matrix Heatmap_1_1e4c838936dbfa2ae55e.png
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_6_f797bf97e2a14a556933.png media/images/Training Confusion Matrix Heatmap_6_f797bf97e2a14a556933.png
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_5_ad7a62ba1789f6a82d3e.png media/images/Validation Confusion Matrix Heatmap_5_ad7a62ba1789f6a82d3e.png
2024-07-20 22:09:43,796 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_9_64d319676618e6754204.png media/images/Training Confusion Matrix Heatmap_9_64d319676618e6754204.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_13_5009fad1cdc03faa2c41.png media/images/Training Confusion Matrix Heatmap_13_5009fad1cdc03faa2c41.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_8_a41ace545f12c51a134a.png media/images/Training Confusion Matrix Heatmap_8_a41ace545f12c51a134a.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_9_3e67b3199b836e6c5d42.png media/images/Validation Confusion Matrix Heatmap_9_3e67b3199b836e6c5d42.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_7_379cea8177a62fa5c643.png media/images/Validation Confusion Matrix Heatmap_7_379cea8177a62fa5c643.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_4_a92a9fe1549bc1594264.png media/images/Validation Confusion Matrix Heatmap_4_a92a9fe1549bc1594264.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_10_da064c9d24136f6f6fde.png media/images/Training Confusion Matrix Heatmap_10_da064c9d24136f6f6fde.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_3_6dbe947e8b35f0bb17d5.png media/images/Validation Confusion Matrix Heatmap_3_6dbe947e8b35f0bb17d5.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_2_b26eabe5abd72e71d8cd.png media/images/Training Confusion Matrix Heatmap_2_b26eabe5abd72e71d8cd.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_13_4f8524f23b76abc8a9e1.png media/images/Validation Confusion Matrix Heatmap_13_4f8524f23b76abc8a9e1.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_6_c26eab4d2543110b2edb.png media/images/Validation Confusion Matrix Heatmap_6_c26eab4d2543110b2edb.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_1_49346eea2c691e38c82b.png media/images/Validation Confusion Matrix Heatmap_1_49346eea2c691e38c82b.png
2024-07-20 22:09:43,797 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_4_3bd0ce6a951b8be9b846.png media/images/Training Confusion Matrix Heatmap_4_3bd0ce6a951b8be9b846.png
2024-07-20 22:09:43,798 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_2_594ce8daf2cdfc35c89d.png media/images/Validation Confusion Matrix Heatmap_2_594ce8daf2cdfc35c89d.png
2024-07-20 22:09:43,798 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_3_ed1e47b7f63503e7fe76.png media/images/Training Confusion Matrix Heatmap_3_ed1e47b7f63503e7fe76.png
2024-07-20 22:09:43,798 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_7_ad0895b31ce608edf65a.png media/images/Training Confusion Matrix Heatmap_7_ad0895b31ce608edf65a.png
2024-07-20 22:09:43,798 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_10_7fab22b7a9b47c465dd1.png media/images/Validation Confusion Matrix Heatmap_10_7fab22b7a9b47c465dd1.png
2024-07-20 22:09:43,798 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Testing Confusion Matrix Heatmap_25_a92541bc65088f2fb74d.png media/images/Testing Confusion Matrix Heatmap_25_a92541bc65088f2fb74d.png
2024-07-20 22:09:43,798 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 10
2024-07-20 22:09:43,798 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 22:09:43,799 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:43,799 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-20 22:09:43,800 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:43,800 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-20 22:09:43,800 INFO    SenderThread:10618 [file_pusher.py:finish():169] shutting down file pusher
2024-07-20 22:09:44,080 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 22:09:44,081 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 22:09:44,182 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/requirements.txt
2024-07-20 22:09:44,184 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/conda-environment.yaml
2024-07-20 22:09:44,192 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/config.yaml
2024-07-20 22:09:44,196 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:09:44,203 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:09:44,404 INFO    Thread-353 (_thread_body):10618 [sender.py:transition_state():614] send defer: 11
2024-07-20 22:09:44,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:44,405 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-20 22:09:44,406 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:44,406 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-20 22:09:44,406 INFO    SenderThread:10618 [file_pusher.py:join():175] waiting for file pusher
2024-07-20 22:09:44,415 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 12
2024-07-20 22:09:44,416 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:44,416 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-20 22:09:44,417 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:44,417 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-20 22:09:44,417 INFO    SenderThread:10618 [file_stream.py:finish():601] file stream finish called
2024-07-20 22:09:44,941 INFO    SenderThread:10618 [file_stream.py:finish():605] file stream finish is done
2024-07-20 22:09:44,941 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 13
2024-07-20 22:09:44,941 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:44,942 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-20 22:09:44,942 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:44,942 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-20 22:09:44,942 INFO    SenderThread:10618 [sender.py:transition_state():614] send defer: 14
2024-07-20 22:09:44,943 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: defer
2024-07-20 22:09:44,943 INFO    HandlerThread:10618 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-20 22:09:44,943 DEBUG   SenderThread:10618 [sender.py:send():379] send: final
2024-07-20 22:09:44,943 DEBUG   SenderThread:10618 [sender.py:send():379] send: footer
2024-07-20 22:09:44,944 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: defer
2024-07-20 22:09:44,944 INFO    SenderThread:10618 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-20 22:09:44,945 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-20 22:09:44,945 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: poll_exit
2024-07-20 22:09:44,946 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:09:44,947 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: get_summary
2024-07-20 22:09:44,949 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-20 22:09:44,951 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: shutdown
2024-07-20 22:09:44,951 INFO    HandlerThread:10618 [handler.py:finish():882] shutting down handler
2024-07-20 22:09:45,945 INFO    WriterThread:10618 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/run-fwxxb11q.wandb
2024-07-20 22:09:45,945 INFO    SenderThread:10618 [sender.py:finish():1608] shutting down sender
2024-07-20 22:09:45,946 INFO    SenderThread:10618 [file_pusher.py:finish():169] shutting down file pusher
2024-07-20 22:09:45,946 INFO    SenderThread:10618 [file_pusher.py:join():175] waiting for file pusher
