2024-06-29 19:03:43,056 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:03:43.056125
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_17_85dde3b3ba9e8560578b.table.json media/table/Training Confusion Matrix_17_85dde3b3ba9e8560578b.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_11_08de963dc9d94a5872bc.table.json media/table/Validation Confusion Matrix_11_08de963dc9d94a5872bc.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_7_b9e1d1a2800725190aaf.table.json media/table/Training Confusion Matrix_7_b9e1d1a2800725190aaf.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_8_c180c4e9790817374a4d.table.json media/table/Training Confusion Matrix_8_c180c4e9790817374a4d.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_8_ab977f75a55b0773a8c2.table.json media/table/Validation Confusion Matrix_8_ab977f75a55b0773a8c2.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_13_c39afdfc188fdbd96384.table.json media/table/Training Confusion Matrix_13_c39afdfc188fdbd96384.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Testing Confusion Matrix_29_22a3f6fc8d17420ad3e8.table.json media/table/Testing Confusion Matrix_29_22a3f6fc8d17420ad3e8.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_2_48fb44ff59655edcf114.table.json media/table/Validation Confusion Matrix_2_48fb44ff59655edcf114.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_2_145a02d11024cca2420c.table.json media/table/Training Confusion Matrix_2_145a02d11024cca2420c.table.json
2024-06-29 19:08:30,567 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_3_4129be25183f235ccf9f.table.json media/table/Validation Confusion Matrix_3_4129be25183f235ccf9f.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_1_98d0c8635260f1f71ebf.table.json media/table/Training Confusion Matrix_1_98d0c8635260f1f71ebf.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_5_04837013b24eed57e8b4.table.json media/table/Training Confusion Matrix_5_04837013b24eed57e8b4.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_6_f28bd3b7260a195febd1.table.json media/table/Training Confusion Matrix_6_f28bd3b7260a195febd1.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_17_4c9da9509cf993627127.table.json media/table/Validation Confusion Matrix_17_4c9da9509cf993627127.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Validation Confusion Matrix_13_b37582b9ba7db9afb1e1.table.json media/table/Validation Confusion Matrix_13_b37582b9ba7db9afb1e1.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_4_58a3e4da046374868b6e.table.json media/table/Training Confusion Matrix_4_58a3e4da046374868b6e.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/table/Training Confusion Matrix_3_6c961a5e5041f1eb5796.table.json media/table/Training Confusion Matrix_3_6c961a5e5041f1eb5796.table.json
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_3_9822d0d930a721262b31.png media/images/Training Confusion Matrix Heatmap_3_9822d0d930a721262b31.png
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_13_a6a89611b8f1efa9d80e.png media/images/Validation Confusion Matrix Heatmap_13_a6a89611b8f1efa9d80e.png
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_8_58d6e1b8f68c9d1d2b4e.png media/images/Validation Confusion Matrix Heatmap_8_58d6e1b8f68c9d1d2b4e.png
2024-06-29 19:08:30,568 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_7_4c5c7a026ddfa7a19e7f.png media/images/Training Confusion Matrix Heatmap_7_4c5c7a026ddfa7a19e7f.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_3_8a837d2f7ad196ce4d3f.png media/images/Validation Confusion Matrix Heatmap_3_8a837d2f7ad196ce4d3f.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_2_9fc77b7d8960e6007dd9.png media/images/Validation Confusion Matrix Heatmap_2_9fc77b7d8960e6007dd9.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_17_51d15a0fd48c288d6814.png media/images/Validation Confusion Matrix Heatmap_17_51d15a0fd48c288d6814.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_11_3a1c1004daf3f419e020.png media/images/Training Confusion Matrix Heatmap_11_3a1c1004daf3f419e020.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_4_7e689c9c6a40b03138ce.png media/images/Training Confusion Matrix Heatmap_4_7e689c9c6a40b03138ce.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_1_317d4fa1f28e0f6391a5.png media/images/Training Confusion Matrix Heatmap_1_317d4fa1f28e0f6391a5.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_6_b0205d286958dc849bd0.png media/images/Training Confusion Matrix Heatmap_6_b0205d286958dc849bd0.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_11_dba677761680666b51a3.png media/images/Validation Confusion Matrix Heatmap_11_dba677761680666b51a3.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Testing Confusion Matrix Heatmap_29_30cb12f3a45616bd1af7.png media/images/Testing Confusion Matrix Heatmap_29_30cb12f3a45616bd1af7.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_2_0bbf93d61ce6aab26c8f.png media/images/Training Confusion Matrix Heatmap_2_0bbf93d61ce6aab26c8f.png
2024-06-29 19:08:30,569 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_8_51589408d002a62a16e7.png media/images/Training Confusion Matrix Heatmap_8_51589408d002a62a16e7.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_5_6feed32096a53c38ac0f.png media/images/Training Confusion Matrix Heatmap_5_6feed32096a53c38ac0f.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_1_246c5bef75b3ca37ee76.png media/images/Validation Confusion Matrix Heatmap_1_246c5bef75b3ca37ee76.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_7_61fb3b509e6204922c42.png media/images/Validation Confusion Matrix Heatmap_7_61fb3b509e6204922c42.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_4_8f79ba19440599198d47.png media/images/Validation Confusion Matrix Heatmap_4_8f79ba19440599198d47.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_5_67fdd86c2fdc3a02242a.png media/images/Validation Confusion Matrix Heatmap_5_67fdd86c2fdc3a02242a.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_17_0c7056f6a413f0a7ca19.png media/images/Training Confusion Matrix Heatmap_17_0c7056f6a413f0a7ca19.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Validation Confusion Matrix Heatmap_6_a9523cfbdf62c464492e.png media/images/Validation Confusion Matrix Heatmap_6_a9523cfbdf62c464492e.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/media/images/Training Confusion Matrix Heatmap_13_ed1f78948ab76d67ece1.png media/images/Training Confusion Matrix Heatmap_13_ed1f78948ab76d67ece1.png
2024-06-29 19:08:30,570 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 10
2024-06-29 19:08:30,570 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:08:30,571 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:30,571 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-29 19:08:30,572 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:30,572 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-29 19:08:30,572 INFO    SenderThread:54971 [file_pusher.py:finish():169] shutting down file pusher
2024-06-29 19:08:30,658 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:08:30,659 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:08:31,049 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/requirements.txt
2024-06-29 19:08:31,098 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/conda-environment.yaml
2024-06-29 19:08:31,187 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/output.log
2024-06-29 19:08:31,239 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/wandb-summary.json
2024-06-29 19:08:31,241 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190342-4pd6o7o5/files/config.yaml
2024-06-29 19:08:31,442 INFO    Thread-83 (_thread_body):54971 [sender.py:transition_state():614] send defer: 11
2024-06-29 19:08:31,442 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:31,443 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-29 19:08:31,443 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:31,444 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-29 19:08:31,444 INFO    SenderThread:54971 [file_pusher.py:join():175] waiting for file pusher
2024-06-29 19:08:31,451 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 12
2024-06-29 19:08:31,452 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:31,452 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-29 19:08:31,452 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:31,452 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-29 19:08:31,452 INFO    SenderThread:54971 [file_stream.py:finish():601] file stream finish called
2024-06-29 19:08:31,658 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:08:32,207 INFO    SenderThread:54971 [file_stream.py:finish():605] file stream finish is done
2024-06-29 19:08:32,207 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 13
2024-06-29 19:08:32,208 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:08:32,208 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:32,209 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-29 19:08:32,209 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:08:32,209 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-29 19:08:32,209 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 14
2024-06-29 19:08:32,210 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:08:32,210 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-29 19:08:32,210 DEBUG   SenderThread:54971 [sender.py:send():379] send: final
