2024-06-21 13:11:09,070 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 13:11:09.070332
2024-06-21 13:24:26,277 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:24:27,218 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:27,593 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:24:27,593 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:24:27,809 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:24:28,046 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,046 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,046 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,046 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,047 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,047 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,047 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,047 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,059 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,060 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,060 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,060 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,060 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,061 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,061 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,061 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,062 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,063 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,063 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,063 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,063 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,063 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,063 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,219 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:24:28,392 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:24:28,393 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:24:28,436 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,517 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,517 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:24:28,518 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: server_info
2024-06-21 13:24:29,284 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Testing Confusion Matrix_60_1ee526cfd29a0d0a24dc.table.json
2024-06-21 13:24:29,285 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Testing Confusion Matrix Heatmap_60_b578c27e2c87c85b2a8b.png
2024-06-21 13:24:29,286 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table
2024-06-21 13:24:29,287 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:24:29,516 INFO    wandb-upload_0:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprlazbfyq
2024-06-21 13:24:29,883 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/2hj8pa6y-media/table/Testing Confusion Matrix_60_1ee526cfd29a0d0a24dc.table.json
2024-06-21 13:24:30,080 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/dorezsg3-media/images/Testing Confusion Matrix Heatmap_60_b578c27e2c87c85b2a8b.png
2024-06-21 13:24:30,287 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:24:30,363 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1OTM4MDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTYzMjY5Mw==', 'latestArtifact': None}}
2024-06-21 13:24:30,363 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:24:30,364 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_60_1ee526cfd29a0d0a24dc.table.json with policy now
2024-06-21 13:24:30,364 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:24:30,364 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_60_b578c27e2c87c85b2a8b.png with policy now
2024-06-21 13:24:30,365 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:24:30,365 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:24:30,366 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:24:30,366 DEBUG   SenderThread:48396 [sender.py:send():379] send: telemetry
2024-06-21 13:24:30,366 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: server_info
2024-06-21 13:24:30,560 DEBUG   SenderThread:48396 [sender.py:send():379] send: exit
2024-06-21 13:24:30,561 INFO    SenderThread:48396 [sender.py:send_exit():586] handling exit code: 0
2024-06-21 13:24:30,561 INFO    SenderThread:48396 [sender.py:send_exit():588] handling runtime: 800
2024-06-21 13:24:30,564 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:24:30,565 INFO    SenderThread:48396 [sender.py:send_exit():594] send defer
2024-06-21 13:24:30,565 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,565 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-21 13:24:30,566 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,566 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-21 13:24:30,566 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 1
2024-06-21 13:24:30,566 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,566 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-21 13:24:30,566 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,566 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-21 13:24:30,566 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 2
2024-06-21 13:24:30,566 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,566 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-21 13:24:30,566 INFO    HandlerThread:48396 [system_monitor.py:finish():203] Stopping system monitor
2024-06-21 13:24:30,566 DEBUG   SystemMonitor:48396 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-21 13:24:30,567 DEBUG   SystemMonitor:48396 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-21 13:24:30,568 INFO    HandlerThread:48396 [interfaces.py:finish():200] Joined cpu monitor
2024-06-21 13:24:30,568 INFO    HandlerThread:48396 [interfaces.py:finish():200] Joined disk monitor
2024-06-21 13:24:30,624 INFO    HandlerThread:48396 [interfaces.py:finish():200] Joined gpu monitor
2024-06-21 13:24:30,624 INFO    HandlerThread:48396 [interfaces.py:finish():200] Joined memory monitor
2024-06-21 13:24:30,624 INFO    HandlerThread:48396 [interfaces.py:finish():200] Joined network monitor
2024-06-21 13:24:30,625 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,625 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-21 13:24:30,625 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 3
2024-06-21 13:24:30,625 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:24:30,626 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,626 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-21 13:24:30,626 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,626 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-21 13:24:30,626 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 4
2024-06-21 13:24:30,626 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,626 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-21 13:24:30,626 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,626 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-21 13:24:30,626 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 5
2024-06-21 13:24:30,626 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,627 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-21 13:24:30,627 DEBUG   SenderThread:48396 [sender.py:send():379] send: summary
2024-06-21 13:24:30,628 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:24:30,628 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,628 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-21 13:24:30,628 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 6
2024-06-21 13:24:30,628 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,628 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-21 13:24:30,628 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,628 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-21 13:24:30,634 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:24:30,831 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 7
2024-06-21 13:24:30,831 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:30,831 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-21 13:24:30,832 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:30,832 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-21 13:24:30,951 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/hg8h5loj-media/table/Testing Confusion Matrix_60_1ee526cfd29a0d0a24dc.table.json
2024-06-21 13:24:31,170 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/gd0ztmj1-media/images/Testing Confusion Matrix Heatmap_60_b578c27e2c87c85b2a8b.png
2024-06-21 13:24:31,289 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:24:31,290 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/config.yaml
2024-06-21 13:24:31,559 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-21 13:24:31,771 INFO    SenderThread:48396 [sender.py:transition_state():614] send defer: 8
2024-06-21 13:24:31,771 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: poll_exit
2024-06-21 13:24:31,771 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: defer
2024-06-21 13:24:31,772 INFO    HandlerThread:48396 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-21 13:24:31,772 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: defer
2024-06-21 13:24:31,772 INFO    SenderThread:48396 [sender.py:send_request_defer():610] handle sender defer: 8
