2024-05-10 15:02:58,112 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:02:58.111803
2024-05-10 15:48:34,684 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-metadata.json wandb-metadata.json
2024-05-10 15:48:34,684 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/requirements.txt requirements.txt
2024-05-10 15:48:34,684 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/conda-environment.yaml conda-environment.yaml
2024-05-10 15:48:34,684 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log output.log
2024-05-10 15:48:34,684 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-summary.json wandb-summary.json
2024-05-10 15:48:34,688 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/config.yaml config.yaml
2024-05-10 15:48:34,722 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_18_c78ddac78602ce4088da.table.json media/table/Validation Confusion Matrix_18_c78ddac78602ce4088da.table.json
2024-05-10 15:48:34,723 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_3_7923ffd1fe54013a047e.table.json media/table/Training Confusion Matrix_3_7923ffd1fe54013a047e.table.json
2024-05-10 15:48:34,723 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_6_cad1ca58e98e7c483f82.table.json media/table/Validation Confusion Matrix_6_cad1ca58e98e7c483f82.table.json
2024-05-10 15:48:34,723 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_7_71d2b09c5c6a7288a661.table.json media/table/Training Confusion Matrix_7_71d2b09c5c6a7288a661.table.json
2024-05-10 15:48:34,723 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_1_0f453104109ad37ff846.table.json media/table/Training Confusion Matrix_1_0f453104109ad37ff846.table.json
2024-05-10 15:48:34,723 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_10_b39076328da28c6ef82c.table.json media/table/Training Confusion Matrix_10_b39076328da28c6ef82c.table.json
2024-05-10 15:48:34,723 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_2_1c52a88af00ddf0c0b32.table.json media/table/Training Confusion Matrix_2_1c52a88af00ddf0c0b32.table.json
2024-05-10 15:48:34,723 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_7_4a9b24990b759e0daa6a.table.json media/table/Validation Confusion Matrix_7_4a9b24990b759e0daa6a.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_5_3c2518b7982cc0d709ee.table.json media/table/Validation Confusion Matrix_5_3c2518b7982cc0d709ee.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_5_042e712cf3c0bb43068a.table.json media/table/Training Confusion Matrix_5_042e712cf3c0bb43068a.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_8_4c1073e2cf307790db37.table.json media/table/Training Confusion Matrix_8_4c1073e2cf307790db37.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_3_1644a41ebc83efc2a40d.table.json media/table/Validation Confusion Matrix_3_1644a41ebc83efc2a40d.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_10_e50c17f7ff0180f27dda.table.json media/table/Validation Confusion Matrix_10_e50c17f7ff0180f27dda.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_8_1b5e360d86d9c624022b.table.json media/table/Validation Confusion Matrix_8_1b5e360d86d9c624022b.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Testing Confusion Matrix_30_c78ddac78602ce4088da.table.json media/table/Testing Confusion Matrix_30_c78ddac78602ce4088da.table.json
2024-05-10 15:48:34,724 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_9_1bf279f833b649b8d25c.table.json media/table/Training Confusion Matrix_9_1bf279f833b649b8d25c.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_14_ef50013af67bdb340d4a.table.json media/table/Training Confusion Matrix_14_ef50013af67bdb340d4a.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_16_bab8e10a7bd8ca29c8e2.table.json media/table/Training Confusion Matrix_16_bab8e10a7bd8ca29c8e2.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_9_968cacebc4e55c639b7c.table.json media/table/Validation Confusion Matrix_9_968cacebc4e55c639b7c.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_18_34f22e9385a5fe4b0b30.table.json media/table/Training Confusion Matrix_18_34f22e9385a5fe4b0b30.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_16_8b6d8baf8b1b8d15a95b.table.json media/table/Validation Confusion Matrix_16_8b6d8baf8b1b8d15a95b.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_6_3a66a02343f7ea65010f.table.json media/table/Training Confusion Matrix_6_3a66a02343f7ea65010f.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_2_c4a9a098c38b8ca8299c.table.json media/table/Validation Confusion Matrix_2_c4a9a098c38b8ca8299c.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_1_85c0e89d264569a83ae0.table.json media/table/Validation Confusion Matrix_1_85c0e89d264569a83ae0.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_14_de455dc11edda1455536.table.json media/table/Validation Confusion Matrix_14_de455dc11edda1455536.table.json
2024-05-10 15:48:34,725 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_6_1ecc78d534862ef98d48.png media/images/Training Confusion Matrix Heatmap_6_1ecc78d534862ef98d48.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_8_cbd2fb052640726bde59.png media/images/Training Confusion Matrix Heatmap_8_cbd2fb052640726bde59.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_9_d26d904d484043bfc5c6.png media/images/Training Confusion Matrix Heatmap_9_d26d904d484043bfc5c6.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_16_390abdea0e829dffcb48.png media/images/Training Confusion Matrix Heatmap_16_390abdea0e829dffcb48.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_1_6712e7320fe348d0840f.png media/images/Validation Confusion Matrix Heatmap_1_6712e7320fe348d0840f.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_6_793232abbac9f5f4bfe3.png media/images/Validation Confusion Matrix Heatmap_6_793232abbac9f5f4bfe3.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_14_82be5462c45659b40760.png media/images/Validation Confusion Matrix Heatmap_14_82be5462c45659b40760.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_3_e3df52e0b61363378cd8.png media/images/Training Confusion Matrix Heatmap_3_e3df52e0b61363378cd8.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_9_4f6782bf0670081eb1e8.png media/images/Validation Confusion Matrix Heatmap_9_4f6782bf0670081eb1e8.png
2024-05-10 15:48:34,726 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_7_3c69d4d65afbcddc6625.png media/images/Validation Confusion Matrix Heatmap_7_3c69d4d65afbcddc6625.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_7_f0ffce72ad2c46043d21.png media/images/Training Confusion Matrix Heatmap_7_f0ffce72ad2c46043d21.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_18_f3fa59aeae09c5ebd735.png media/images/Training Confusion Matrix Heatmap_18_f3fa59aeae09c5ebd735.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Testing Confusion Matrix Heatmap_30_379f5c26d6cc3d733fd7.png media/images/Testing Confusion Matrix Heatmap_30_379f5c26d6cc3d733fd7.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_5_8a4f5780043d4f46efbb.png media/images/Training Confusion Matrix Heatmap_5_8a4f5780043d4f46efbb.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_16_e6d981ffb576fda9cd7c.png media/images/Validation Confusion Matrix Heatmap_16_e6d981ffb576fda9cd7c.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_10_57c6c1e7fdb6cdd3ef12.png media/images/Training Confusion Matrix Heatmap_10_57c6c1e7fdb6cdd3ef12.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_10_c67cc844dcc643c33c69.png media/images/Validation Confusion Matrix Heatmap_10_c67cc844dcc643c33c69.png
2024-05-10 15:48:34,727 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_8_75db442f9605474a5f0f.png media/images/Validation Confusion Matrix Heatmap_8_75db442f9605474a5f0f.png
2024-05-10 15:48:34,728 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_5_13fbd9f42b7e440cb1d3.png media/images/Validation Confusion Matrix Heatmap_5_13fbd9f42b7e440cb1d3.png
2024-05-10 15:48:34,728 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_3_e9025731131e7e3b4f65.png media/images/Validation Confusion Matrix Heatmap_3_e9025731131e7e3b4f65.png
2024-05-10 15:48:34,728 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_2_eebb27ce7028f3161ea0.png media/images/Validation Confusion Matrix Heatmap_2_eebb27ce7028f3161ea0.png
2024-05-10 15:48:34,728 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_18_3d5fd4e24ca062796e96.png media/images/Validation Confusion Matrix Heatmap_18_3d5fd4e24ca062796e96.png
2024-05-10 15:48:34,728 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_14_b920f0a64defbd878fa1.png media/images/Training Confusion Matrix Heatmap_14_b920f0a64defbd878fa1.png
2024-05-10 15:48:34,728 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_2_2ddddcaf3f2a97c67d57.png media/images/Training Confusion Matrix Heatmap_2_2ddddcaf3f2a97c67d57.png
