2024-06-28 13:23:24,720 INFO    StreamThr :1237014 [internal.py:wandb_internal():85] W&B internal server running at pid: 1237014, started at: 2024-06-28 13:23:24.719645
2024-06-28 13:32:34,854 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/table/Validation Confusion Matrix_38_9094182775e1aaf2755d.table.json media/table/Validation Confusion Matrix_38_9094182775e1aaf2755d.table.json
2024-06-28 13:32:34,854 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_13_7579967c659db0dbb1ae.png media/images/Training Confusion Matrix Heatmap_13_7579967c659db0dbb1ae.png
2024-06-28 13:32:34,854 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_27_ced00417a1df38fe225d.png media/images/Training Confusion Matrix Heatmap_27_ced00417a1df38fe225d.png
2024-06-28 13:32:34,854 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-06-28 13:32:34,854 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_18_e9f6a1f8110ca0d01970.png media/images/Validation Confusion Matrix Heatmap_18_e9f6a1f8110ca0d01970.png
2024-06-28 13:32:34,854 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_21_e7231680da896992606e.png media/images/Validation Confusion Matrix Heatmap_21_e7231680da896992606e.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_18_731343e7ccc4fd1a4071.png media/images/Training Confusion Matrix Heatmap_18_731343e7ccc4fd1a4071.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_24_dbba76e2e74b05d1aeaf.png media/images/Training Confusion Matrix Heatmap_24_dbba76e2e74b05d1aeaf.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_39_9aed9888aa0b596bfc61.png media/images/Training Confusion Matrix Heatmap_39_9aed9888aa0b596bfc61.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_11_db97168765175f4c11d5.png media/images/Validation Confusion Matrix Heatmap_11_db97168765175f4c11d5.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_24_1a8aff775f606f53670f.png media/images/Validation Confusion Matrix Heatmap_24_1a8aff775f606f53670f.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_15_134ef08f6757d5f9d5c9.png media/images/Training Confusion Matrix Heatmap_15_134ef08f6757d5f9d5c9.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_20_e311e0f11ffe79f5d062.png media/images/Training Confusion Matrix Heatmap_20_e311e0f11ffe79f5d062.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_38_40a1344145b9cc8fd64b.png media/images/Training Confusion Matrix Heatmap_38_40a1344145b9cc8fd64b.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Testing Confusion Matrix Heatmap_51_34f8807d06bbc0a160a6.png media/images/Testing Confusion Matrix Heatmap_51_34f8807d06bbc0a160a6.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_10_739424315305fa7daafa.png media/images/Training Confusion Matrix Heatmap_10_739424315305fa7daafa.png
2024-06-28 13:32:34,855 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_20_85133116bcef475cd1c6.png media/images/Validation Confusion Matrix Heatmap_20_85133116bcef475cd1c6.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_39_006e03893b49dbb6bed0.png media/images/Validation Confusion Matrix Heatmap_39_006e03893b49dbb6bed0.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_16_75e577d084bb1cac9d4a.png media/images/Validation Confusion Matrix Heatmap_16_75e577d084bb1cac9d4a.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_11_8fc19cfa7b7eaf182de5.png media/images/Training Confusion Matrix Heatmap_11_8fc19cfa7b7eaf182de5.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_27_cc316ce7a5947b2a84fd.png media/images/Validation Confusion Matrix Heatmap_27_cc316ce7a5947b2a84fd.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_38_5b2b9b9d95115f9099a9.png media/images/Validation Confusion Matrix Heatmap_38_5b2b9b9d95115f9099a9.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_17_9aa3681e25966dc1b2d7.png media/images/Validation Confusion Matrix Heatmap_17_9aa3681e25966dc1b2d7.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_13_887038349c93fcdfefe4.png media/images/Validation Confusion Matrix Heatmap_13_887038349c93fcdfefe4.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_19_7dbfd4a36b1d16928238.png media/images/Validation Confusion Matrix Heatmap_19_7dbfd4a36b1d16928238.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_31_2f34bf6633bf328933de.png media/images/Training Confusion Matrix Heatmap_31_2f34bf6633bf328933de.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_15_99aa4cadd4d3c8295eff.png media/images/Validation Confusion Matrix Heatmap_15_99aa4cadd4d3c8295eff.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_1_cb6a6532ef7a62a6356e.png media/images/Training Confusion Matrix Heatmap_1_cb6a6532ef7a62a6356e.png
2024-06-28 13:32:34,856 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_17_b243ad8aabeb9b1991da.png media/images/Training Confusion Matrix Heatmap_17_b243ad8aabeb9b1991da.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_14_cbca66bea993b40e3e9c.png media/images/Training Confusion Matrix Heatmap_14_cbca66bea993b40e3e9c.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_31_58b44e244bb7e0446a93.png media/images/Validation Confusion Matrix Heatmap_31_58b44e244bb7e0446a93.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_14_4f0d3414eeb9ab17f5e3.png media/images/Validation Confusion Matrix Heatmap_14_4f0d3414eeb9ab17f5e3.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_21_032179156635f2ef1bdd.png media/images/Training Confusion Matrix Heatmap_21_032179156635f2ef1bdd.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_26_05b02c194317af84614f.png media/images/Validation Confusion Matrix Heatmap_26_05b02c194317af84614f.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_26_555d77e37600c2c969ce.png media/images/Training Confusion Matrix Heatmap_26_555d77e37600c2c969ce.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_19_1069252b7f5c30fd18df.png media/images/Training Confusion Matrix Heatmap_19_1069252b7f5c30fd18df.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/media/images/Training Confusion Matrix Heatmap_16_a7b1470690eb996a901b.png media/images/Training Confusion Matrix Heatmap_16_a7b1470690eb996a901b.png
2024-06-28 13:32:34,857 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 10
2024-06-28 13:32:34,857 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 13:32:34,858 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 13:32:34,858 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-28 13:32:34,859 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 13:32:34,859 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-28 13:32:34,859 INFO    SenderThread:1237014 [file_pusher.py:finish():169] shutting down file pusher
2024-06-28 13:32:35,412 INFO    wandb-upload_1:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/requirements.txt
2024-06-28 13:32:35,586 INFO    wandb-upload_2:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/conda-environment.yaml
2024-06-28 13:32:35,639 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/wandb-summary.json
2024-06-28 13:32:35,699 INFO    wandb-upload_0:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/output.log
2024-06-28 13:32:35,851 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 13:32:35,852 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 13:32:35,894 INFO    wandb-upload_3:1237014 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_132324-xsl326dq/files/config.yaml
2024-06-28 13:32:36,095 INFO    Thread-16 (_thread_body):1237014 [sender.py:transition_state():614] send defer: 11
2024-06-28 13:32:36,095 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 13:32:36,095 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-28 13:32:36,096 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 13:32:36,096 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-28 13:32:36,096 INFO    SenderThread:1237014 [file_pusher.py:join():175] waiting for file pusher
2024-06-28 13:32:36,108 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 12
2024-06-28 13:32:36,109 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 13:32:36,109 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-28 13:32:36,109 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 13:32:36,109 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-28 13:32:36,109 INFO    SenderThread:1237014 [file_stream.py:finish():601] file stream finish called
2024-06-28 13:32:36,852 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 13:32:36,864 INFO    SenderThread:1237014 [file_stream.py:finish():605] file stream finish is done
2024-06-28 13:32:36,864 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 13
2024-06-28 13:32:36,864 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 13:32:36,865 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 13:32:36,865 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-28 13:32:36,866 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 13:32:36,866 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-28 13:32:36,866 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 14
2024-06-28 13:32:36,866 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
2024-06-28 13:32:36,867 INFO    HandlerThread:1237014 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-28 13:32:36,867 DEBUG   SenderThread:1237014 [sender.py:send():379] send: final
2024-06-28 13:32:36,867 DEBUG   SenderThread:1237014 [sender.py:send():379] send: footer
2024-06-28 13:32:36,867 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 13:32:36,867 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 14
2024-06-28 13:32:36,868 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 13:32:36,868 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 13:32:36,869 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 13:32:36,870 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: get_summary
2024-06-28 13:32:36,871 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: sampled_history
