2024-06-29 19:13:37,650 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:13:37.650011
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_6_b71afeb99e81ab762da3.table.json media/table/Validation Confusion Matrix_6_b71afeb99e81ab762da3.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_1_e1ddb9f4c39e73857e2f.table.json media/table/Training Confusion Matrix_1_e1ddb9f4c39e73857e2f.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_7_5c3171511b010039a610.table.json media/table/Validation Confusion Matrix_7_5c3171511b010039a610.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_4_433af9130553a838e7a9.table.json media/table/Validation Confusion Matrix_4_433af9130553a838e7a9.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_7_6036a0ffdaa523f8f8c0.table.json media/table/Training Confusion Matrix_7_6036a0ffdaa523f8f8c0.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_15_f04f0dc525d7ad6e71aa.table.json media/table/Training Confusion Matrix_15_f04f0dc525d7ad6e71aa.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Testing Confusion Matrix_29_837aa581da576702f87e.table.json media/table/Testing Confusion Matrix_29_837aa581da576702f87e.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_17_a73bc516723d334e83eb.table.json media/table/Training Confusion Matrix_17_a73bc516723d334e83eb.table.json
2024-06-29 19:18:41,022 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_5_3e1ede2102cfc877a657.table.json media/table/Training Confusion Matrix_5_3e1ede2102cfc877a657.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_4_c0e62b521ebcaf10ef73.table.json media/table/Training Confusion Matrix_4_c0e62b521ebcaf10ef73.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_5_2fc44cf12110b37cafe4.table.json media/table/Validation Confusion Matrix_5_2fc44cf12110b37cafe4.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_16_5e2c4f8f88eb5ecfb47c.table.json media/table/Training Confusion Matrix_16_5e2c4f8f88eb5ecfb47c.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_3_777db9190d810eae789e.table.json media/table/Training Confusion Matrix_3_777db9190d810eae789e.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_13_d841ce0ec4278d33771c.table.json media/table/Validation Confusion Matrix_13_d841ce0ec4278d33771c.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_2_345fd76c08e1ee30af40.table.json media/table/Training Confusion Matrix_2_345fd76c08e1ee30af40.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_15_a592eed43e00bbc344b7.table.json media/table/Validation Confusion Matrix_15_a592eed43e00bbc344b7.table.json
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_15_4956c56767194bd4ed83.png media/images/Validation Confusion Matrix Heatmap_15_4956c56767194bd4ed83.png
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_6_692862441db1de258696.png media/images/Training Confusion Matrix Heatmap_6_692862441db1de258696.png
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_16_f14450998d5fe4d43ce1.png media/images/Training Confusion Matrix Heatmap_16_f14450998d5fe4d43ce1.png
2024-06-29 19:18:41,023 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_1_15d1acc503736a9fe70e.png media/images/Training Confusion Matrix Heatmap_1_15d1acc503736a9fe70e.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_2_9f5bb93a3c8697804c6b.png media/images/Training Confusion Matrix Heatmap_2_9f5bb93a3c8697804c6b.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_17_6a351f181da0bc984d65.png media/images/Validation Confusion Matrix Heatmap_17_6a351f181da0bc984d65.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_4_ddc8f1cfe933974831c3.png media/images/Validation Confusion Matrix Heatmap_4_ddc8f1cfe933974831c3.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_5_49c9dad3d969edfc0d7c.png media/images/Training Confusion Matrix Heatmap_5_49c9dad3d969edfc0d7c.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_17_f6ce0f49a10cf0c7e114.png media/images/Training Confusion Matrix Heatmap_17_f6ce0f49a10cf0c7e114.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_3_cec52bde58ca118a730f.png media/images/Training Confusion Matrix Heatmap_3_cec52bde58ca118a730f.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_4_325fb62f20d394306c83.png media/images/Training Confusion Matrix Heatmap_4_325fb62f20d394306c83.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_16_b86b8db48806fae10e80.png media/images/Validation Confusion Matrix Heatmap_16_b86b8db48806fae10e80.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_2_9a91b710f62a338cb862.png media/images/Validation Confusion Matrix Heatmap_2_9a91b710f62a338cb862.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Testing Confusion Matrix Heatmap_29_33544207685b38a9713e.png media/images/Testing Confusion Matrix Heatmap_29_33544207685b38a9713e.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_5_c8f9721dfd4fb6a81d43.png media/images/Validation Confusion Matrix Heatmap_5_c8f9721dfd4fb6a81d43.png
2024-06-29 19:18:41,024 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_6_d7878c9e88250908c456.png media/images/Validation Confusion Matrix Heatmap_6_d7878c9e88250908c456.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_7_7fef5cff243976665da4.png media/images/Validation Confusion Matrix Heatmap_7_7fef5cff243976665da4.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_13_c38badd22a7df7a575de.png media/images/Training Confusion Matrix Heatmap_13_c38badd22a7df7a575de.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_13_358b7a2f33af9c382fff.png media/images/Validation Confusion Matrix Heatmap_13_358b7a2f33af9c382fff.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_3_4a2193d659625effb130.png media/images/Validation Confusion Matrix Heatmap_3_4a2193d659625effb130.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_15_2a4634e3dc7a062e4b9b.png media/images/Training Confusion Matrix Heatmap_15_2a4634e3dc7a062e4b9b.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_7_fb86b830fa9e417976f8.png media/images/Training Confusion Matrix Heatmap_7_fb86b830fa9e417976f8.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_1_f95674efa4651d8ef494.png media/images/Validation Confusion Matrix Heatmap_1_f95674efa4651d8ef494.png
2024-06-29 19:18:41,025 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 10
2024-06-29 19:18:41,025 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:18:41,026 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:41,026 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-29 19:18:41,027 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:41,027 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-29 19:18:41,027 INFO    SenderThread:54971 [file_pusher.py:finish():169] shutting down file pusher
2024-06-29 19:18:41,494 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/requirements.txt
2024-06-29 19:18:41,610 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:18:41,633 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/conda-environment.yaml
2024-06-29 19:18:41,682 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:18:41,705 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/config.yaml
2024-06-29 19:18:41,732 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:18:41,733 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:18:41,906 INFO    Thread-152 (_thread_body):54971 [sender.py:transition_state():614] send defer: 11
2024-06-29 19:18:41,907 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:41,907 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-29 19:18:41,908 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:41,908 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-29 19:18:41,908 INFO    SenderThread:54971 [file_pusher.py:join():175] waiting for file pusher
2024-06-29 19:18:41,915 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 12
2024-06-29 19:18:41,916 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:41,916 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-29 19:18:41,916 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:41,916 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-29 19:18:41,916 INFO    SenderThread:54971 [file_stream.py:finish():601] file stream finish called
2024-06-29 19:18:42,596 INFO    SenderThread:54971 [file_stream.py:finish():605] file stream finish is done
2024-06-29 19:18:42,596 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 13
2024-06-29 19:18:42,597 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:42,597 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-29 19:18:42,598 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:18:42,598 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-29 19:18:42,598 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 14
2024-06-29 19:18:42,598 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:18:42,598 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-29 19:18:42,598 DEBUG   SenderThread:54971 [sender.py:send():379] send: final
2024-06-29 19:18:42,598 DEBUG   SenderThread:54971 [sender.py:send():379] send: footer
