2024-03-22 13:50:51,148 INFO    StreamThr :37740 [internal.py:wandb_internal():86] W&B internal server running at pid: 37740, started at: 2024-03-22 13:50:51.147906
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_28_f1f86d34c1a0be77c53c.table.json media/table/Val Confusion Matrix_28_f1f86d34c1a0be77c53c.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_15_f53fa41233f97df9caea.table.json media/table/Val Confusion Matrix_15_f53fa41233f97df9caea.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_1_de2246d96b65c6b29a04.table.json media/table/Val Confusion Matrix_1_de2246d96b65c6b29a04.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_26_ed128cffcf1108e9d95d.table.json media/table/Val Confusion Matrix_26_ed128cffcf1108e9d95d.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_8_207d47df87d1556c5d07.table.json media/table/Val Confusion Matrix_8_207d47df87d1556c5d07.table.json
2024-03-22 13:58:13,119 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_14_e45201fc5c313b00aba4.table.json media/table/Val Confusion Matrix_14_e45201fc5c313b00aba4.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_25_32015cc9ee92b4c118a7.table.json media/table/Training Confusion Matrix_25_32015cc9ee92b4c118a7.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_3_1573780f866d6caea0ba.table.json media/table/Training Confusion Matrix_3_1573780f866d6caea0ba.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_11_24790c8b9618b5394488.table.json media/table/Training Confusion Matrix_11_24790c8b9618b5394488.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_10_cbac8ab797c283304841.table.json media/table/Val Confusion Matrix_10_cbac8ab797c283304841.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_7_b9c07c4e518fd778eead.table.json media/table/Val Confusion Matrix_7_b9c07c4e518fd778eead.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_21_68b5c1843d670cfd3a87.table.json media/table/Training Confusion Matrix_21_68b5c1843d670cfd3a87.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_10_fb2b6ab89bdf5bd3a5ac.table.json media/table/Training Confusion Matrix_10_fb2b6ab89bdf5bd3a5ac.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_9_8e9e523b71245e5d8277.table.json media/table/Training Confusion Matrix_9_8e9e523b71245e5d8277.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_12_2e995a30f9cf56a07807.table.json media/table/Training Confusion Matrix_12_2e995a30f9cf56a07807.table.json
2024-03-22 13:58:13,120 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_11_b6cf1e13f8e1db538e50.table.json media/table/Val Confusion Matrix_11_b6cf1e13f8e1db538e50.table.json
2024-03-22 13:58:13,121 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_0_6741f25e371484df65ee.table.json media/table/Training Confusion Matrix_0_6741f25e371484df65ee.table.json
2024-03-22 13:58:13,121 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_7_0f3f49d003a25c44eda4.table.json media/table/Training Confusion Matrix_7_0f3f49d003a25c44eda4.table.json
2024-03-22 13:58:13,121 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_6_7ffd728845f9b7b4d04f.table.json media/table/Val Confusion Matrix_6_7ffd728845f9b7b4d04f.table.json
2024-03-22 13:58:13,124 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_5_6c3892074545ec208193.table.json media/table/Val Confusion Matrix_5_6c3892074545ec208193.table.json
2024-03-22 13:58:13,124 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_27_e94e21cf7b1dfc363500.table.json media/table/Val Confusion Matrix_27_e94e21cf7b1dfc363500.table.json
2024-03-22 13:58:13,125 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_0_7aa66b4ae4bcb6a78925.table.json media/table/Val Confusion Matrix_0_7aa66b4ae4bcb6a78925.table.json
2024-03-22 13:58:13,125 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_27_78f5d4e04b7c6a8d14cc.table.json media/table/Training Confusion Matrix_27_78f5d4e04b7c6a8d14cc.table.json
2024-03-22 13:58:13,129 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_4_de963c9b5419c37b7f32.table.json media/table/Val Confusion Matrix_4_de963c9b5419c37b7f32.table.json
2024-03-22 13:58:13,129 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_19_a80d8aa6bf8fd9f80b4e.table.json media/table/Val Confusion Matrix_19_a80d8aa6bf8fd9f80b4e.table.json
2024-03-22 13:58:13,129 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_19_9ae058076988e2ed8c4d.table.json media/table/Training Confusion Matrix_19_9ae058076988e2ed8c4d.table.json
2024-03-22 13:58:13,129 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_3_8df84ca9df4adc6e35b3.table.json media/table/Val Confusion Matrix_3_8df84ca9df4adc6e35b3.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_20_0ebe9553325eb3e174f7.table.json media/table/Training Confusion Matrix_20_0ebe9553325eb3e174f7.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_14_2144035536028103ce3f.table.json media/table/Training Confusion Matrix_14_2144035536028103ce3f.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_20_062c59775d357c02a84b.table.json media/table/Val Confusion Matrix_20_062c59775d357c02a84b.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_23_8d7299a84e162264163b.table.json media/table/Training Confusion Matrix_23_8d7299a84e162264163b.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_2_de2994f59fa0e9011d12.table.json media/table/Training Confusion Matrix_2_de2994f59fa0e9011d12.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_16_56226de46c3bc7d07e36.table.json media/table/Val Confusion Matrix_16_56226de46c3bc7d07e36.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_12_757f17cca08bb2b6935e.table.json media/table/Val Confusion Matrix_12_757f17cca08bb2b6935e.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_24_627de69729fd77f996a9.table.json media/table/Training Confusion Matrix_24_627de69729fd77f996a9.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_21_c7e29aa090334ca50a75.table.json media/table/Val Confusion Matrix_21_c7e29aa090334ca50a75.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_24_51d99430211007160679.table.json media/table/Val Confusion Matrix_24_51d99430211007160679.table.json
2024-03-22 13:58:13,130 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_22_af8c35b61ae834ff0310.table.json media/table/Training Confusion Matrix_22_af8c35b61ae834ff0310.table.json
2024-03-22 13:58:13,132 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_4_c92fa6f8b9727c943cac.table.json media/table/Training Confusion Matrix_4_c92fa6f8b9727c943cac.table.json
2024-03-22 13:58:13,132 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_26_34ea305ae9cae766248b.table.json media/table/Training Confusion Matrix_26_34ea305ae9cae766248b.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_18_4e5a2439ee14609602e0.table.json media/table/Val Confusion Matrix_18_4e5a2439ee14609602e0.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_15_4d65ad457191acd8631c.table.json media/table/Training Confusion Matrix_15_4d65ad457191acd8631c.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_5_aa03a9ecb07fec5e7890.table.json media/table/Training Confusion Matrix_5_aa03a9ecb07fec5e7890.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_9_51ced748db50c024acd0.table.json media/table/Val Confusion Matrix_9_51ced748db50c024acd0.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_0_25734bc671fd6c29c6a7.table.json media/table/Training Confusion Matrix_0_25734bc671fd6c29c6a7.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_25_47eb6cda00282a8d7b70.table.json media/table/Val Confusion Matrix_25_47eb6cda00282a8d7b70.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Training Confusion Matrix_16_3caa516c677a5f626f99.table.json media/table/Training Confusion Matrix_16_3caa516c677a5f626f99.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/media/table/Val Confusion Matrix_2_2ec3622d2923dfd1a5d2.table.json media/table/Val Confusion Matrix_2_2ec3622d2923dfd1a5d2.table.json
2024-03-22 13:58:13,133 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 10
2024-03-22 13:58:13,134 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: poll_exit
2024-03-22 13:58:13,134 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:13,134 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-22 13:58:13,135 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:13,135 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-22 13:58:13,135 INFO    SenderThread:37740 [file_pusher.py:finish():172] shutting down file pusher
2024-03-22 13:58:13,469 INFO    wandb-upload_0:37740 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/requirements.txt
2024-03-22 13:58:13,475 INFO    wandb-upload_1:37740 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/conda-environment.yaml
2024-03-22 13:58:13,556 INFO    wandb-upload_2:37740 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/output.log
2024-03-22 13:58:13,571 INFO    wandb-upload_4:37740 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/config.yaml
2024-03-22 13:58:13,578 INFO    wandb-upload_3:37740 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_135051-zg69ehih/files/wandb-summary.json
2024-03-22 13:58:13,779 INFO    Thread-16 (_thread_body):37740 [sender.py:transition_state():613] send defer: 11
2024-03-22 13:58:13,780 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:13,781 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-22 13:58:13,782 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:13,782 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-22 13:58:13,782 INFO    SenderThread:37740 [file_pusher.py:join():178] waiting for file pusher
2024-03-22 13:58:13,791 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 12
2024-03-22 13:58:13,792 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: defer
2024-03-22 13:58:13,792 INFO    HandlerThread:37740 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-22 13:58:13,792 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: defer
2024-03-22 13:58:13,792 INFO    SenderThread:37740 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-22 13:58:13,792 INFO    SenderThread:37740 [file_stream.py:finish():595] file stream finish called
2024-03-22 13:58:14,123 DEBUG   HandlerThread:37740 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-22 13:58:14,221 INFO    SenderThread:37740 [file_stream.py:finish():599] file stream finish is done
2024-03-22 13:58:14,222 INFO    SenderThread:37740 [sender.py:transition_state():613] send defer: 13
2024-03-22 13:58:14,222 DEBUG   SenderThread:37740 [sender.py:send_request():405] send_request: poll_exit
