2024-05-12 19:56:33,962 INFO    StreamThr :53028 [internal.py:wandb_internal():86] W&B internal server running at pid: 53028, started at: 2024-05-12 19:56:33.961792
2024-05-12 20:27:11,286 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/config.yaml
2024-05-12 20:27:11,287 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:27:11,454 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 20:27:11,758 INFO    wandb-upload_3:53028 [upload_job.py:push():86] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmpr3ygojsq
2024-05-12 20:27:12,157 INFO    wandb-upload_1:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoythzhw8
2024-05-12 20:27:13,174 INFO    SenderThread:53028 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMzMjkxMjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 20:27:13,174 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:13,174 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 20:27:13,174 INFO    SenderThread:53028 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 20:27:13,288 INFO    SenderThread:53028 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files
2024-05-12 20:27:13,289 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-metadata.json wandb-metadata.json
2024-05-12 20:27:13,289 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/requirements.txt requirements.txt
2024-05-12 20:27:13,289 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/conda-environment.yaml conda-environment.yaml
2024-05-12 20:27:13,289 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log output.log
2024-05-12 20:27:13,293 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json wandb-summary.json
2024-05-12 20:27:13,293 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/config.yaml config.yaml
2024-05-12 20:27:13,305 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Validation Confusion Matrix_1_2b235b7a30e04e4baa79.table.json media/table/Validation Confusion Matrix_1_2b235b7a30e04e4baa79.table.json
2024-05-12 20:27:13,305 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Testing Confusion Matrix_20_5acb05492e3a91011c43.table.json media/table/Testing Confusion Matrix_20_5acb05492e3a91011c43.table.json
2024-05-12 20:27:13,306 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_8_67b70dc7d8e040d31198.table.json media/table/Training Confusion Matrix_8_67b70dc7d8e040d31198.table.json
2024-05-12 20:27:13,306 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_4_469d0ffae5d02f9b61c1.table.json media/table/Training Confusion Matrix_4_469d0ffae5d02f9b61c1.table.json
2024-05-12 20:27:13,306 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Validation Confusion Matrix_2_00cecb212cec4609b000.table.json media/table/Validation Confusion Matrix_2_00cecb212cec4609b000.table.json
2024-05-12 20:27:13,306 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_1_ce45033a2011a5101409.table.json media/table/Training Confusion Matrix_1_ce45033a2011a5101409.table.json
2024-05-12 20:27:13,306 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Validation Confusion Matrix_8_248f0cbe17161e005141.table.json media/table/Validation Confusion Matrix_8_248f0cbe17161e005141.table.json
2024-05-12 20:27:13,307 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Validation Confusion Matrix_4_048dee4433e376d0b866.table.json media/table/Validation Confusion Matrix_4_048dee4433e376d0b866.table.json
2024-05-12 20:27:13,307 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_2_76b3d7d37ae9d38c86d0.table.json media/table/Training Confusion Matrix_2_76b3d7d37ae9d38c86d0.table.json
2024-05-12 20:27:13,307 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_7_31967a779c93e33231db.table.json media/table/Training Confusion Matrix_7_31967a779c93e33231db.table.json
2024-05-12 20:27:13,307 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Validation Confusion Matrix_7_7f55849e8a14ab4272c2.table.json media/table/Validation Confusion Matrix_7_7f55849e8a14ab4272c2.table.json
2024-05-12 20:27:13,313 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_2_8f0e892680547a60361c.png media/images/Training Confusion Matrix Heatmap_2_8f0e892680547a60361c.png
2024-05-12 20:27:13,315 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_7_dfa035359ac2f38461ee.png media/images/Training Confusion Matrix Heatmap_7_dfa035359ac2f38461ee.png
2024-05-12 20:27:13,315 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_4_97ac7cc9fe5f71a514c7.png media/images/Training Confusion Matrix Heatmap_4_97ac7cc9fe5f71a514c7.png
2024-05-12 20:27:13,315 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_8_d7a29ce6fc8dcf85ff29.png media/images/Validation Confusion Matrix Heatmap_8_d7a29ce6fc8dcf85ff29.png
2024-05-12 20:27:13,316 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_1_4a473cdeb733e390bfb5.png media/images/Validation Confusion Matrix Heatmap_1_4a473cdeb733e390bfb5.png
2024-05-12 20:27:13,317 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_2_e267d6ccac85238131eb.png media/images/Validation Confusion Matrix Heatmap_2_e267d6ccac85238131eb.png
2024-05-12 20:27:13,317 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_8_d2a3a12cde671ab85286.png media/images/Training Confusion Matrix Heatmap_8_d2a3a12cde671ab85286.png
2024-05-12 20:27:13,317 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Testing Confusion Matrix Heatmap_20_49e8a5c64ff47cc6015c.png media/images/Testing Confusion Matrix Heatmap_20_49e8a5c64ff47cc6015c.png
2024-05-12 20:27:13,317 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_4_b156b1b7ab614f252d31.png media/images/Validation Confusion Matrix Heatmap_4_b156b1b7ab614f252d31.png
2024-05-12 20:27:13,317 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_1_fc572b29b939ebc21e51.png media/images/Training Confusion Matrix Heatmap_1_fc572b29b939ebc21e51.png
2024-05-12 20:27:13,317 INFO    SenderThread:53028 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_7_d55e5df54e2b1caf2367.png media/images/Validation Confusion Matrix Heatmap_7_d55e5df54e2b1caf2367.png
2024-05-12 20:27:13,317 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 10
2024-05-12 20:27:13,317 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 20:27:13,318 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:13,318 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 20:27:13,318 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:13,319 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 20:27:13,319 INFO    SenderThread:53028 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 20:27:13,455 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 20:27:13,456 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 20:27:13,663 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/requirements.txt
2024-05-12 20:27:13,676 INFO    wandb-upload_2:53028 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/config.yaml
2024-05-12 20:27:13,711 INFO    wandb-upload_3:53028 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:27:13,745 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:27:13,759 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/conda-environment.yaml
2024-05-12 20:27:13,960 INFO    Thread-16 (_thread_body):53028 [sender.py:transition_state():613] send defer: 11
2024-05-12 20:27:13,961 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:13,961 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-12 20:27:13,962 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:13,962 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-12 20:27:13,962 INFO    SenderThread:53028 [file_pusher.py:join():178] waiting for file pusher
2024-05-12 20:27:13,966 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 12
2024-05-12 20:27:13,966 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:13,967 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-12 20:27:13,967 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:13,967 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-12 20:27:13,967 INFO    SenderThread:53028 [file_stream.py:finish():595] file stream finish called
2024-05-12 20:27:14,455 INFO    SenderThread:53028 [file_stream.py:finish():599] file stream finish is done
2024-05-12 20:27:14,456 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 13
2024-05-12 20:27:14,456 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:14,456 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-12 20:27:14,456 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 20:27:14,457 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:14,457 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-12 20:27:14,457 INFO    SenderThread:53028 [sender.py:transition_state():613] send defer: 14
2024-05-12 20:27:14,457 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 20:27:14,458 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: defer
2024-05-12 20:27:14,458 INFO    HandlerThread:53028 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-12 20:27:14,458 DEBUG   SenderThread:53028 [sender.py:send():378] send: final
2024-05-12 20:27:14,459 DEBUG   SenderThread:53028 [sender.py:send():378] send: footer
2024-05-12 20:27:14,459 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: defer
2024-05-12 20:27:14,459 INFO    SenderThread:53028 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-12 20:27:14,460 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 20:27:14,460 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 20:27:14,461 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:27:14,462 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: server_info
2024-05-12 20:27:14,462 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: server_info
2024-05-12 20:27:14,508 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: get_summary
2024-05-12 20:27:14,509 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-12 20:27:14,510 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: job_info
2024-05-12 20:27:14,605 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: job_info
2024-05-12 20:27:14,607 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: shutdown
2024-05-12 20:27:14,607 INFO    HandlerThread:53028 [handler.py:finish():869] shutting down handler
2024-05-12 20:27:15,511 INFO    WriterThread:53028 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/run-elozf5ye.wandb
2024-05-12 20:27:15,606 INFO    SenderThread:53028 [sender.py:finish():1521] shutting down sender
2024-05-12 20:27:15,606 INFO    SenderThread:53028 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 20:27:15,606 INFO    SenderThread:53028 [file_pusher.py:join():178] waiting for file pusher
