2024-05-18 17:27:18,420 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 17:27:18.419824
2024-05-18 18:49:39,682 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:49:44,683 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:49:49,190 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:49:50,191 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:49:52,465 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:49:52,466 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:49:55,706 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:00,707 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:05,709 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:07,465 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:50:07,465 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:50:10,718 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:14,413 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:50:14,414 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:50:14,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:50:14,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:50:14,417 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 18:50:14,418 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 18:50:14,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:50:14,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:50:14,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:50:14,419 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 18:50:14,594 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 18:50:16,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:16,597 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 18:50:19,191 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:50:22,193 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:22,465 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:50:22,466 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:50:27,658 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:32,659 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:37,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:50:37,467 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:50:37,725 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:42,726 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:47,727 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:49,193 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:50:52,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:50:52,466 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:50:53,668 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:50:58,670 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:03,671 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:07,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:51:07,467 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:51:09,639 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:14,640 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:19,195 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:51:20,196 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:22,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:51:22,466 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:51:25,661 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:30,662 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:35,663 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:37,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:51:37,467 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:51:40,685 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:44,409 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:51:44,413 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:51:44,414 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:51:44,414 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 18:51:44,414 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:51:44,414 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 18:51:44,414 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:51:44,415 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:51:44,415 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:51:44,416 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 18:51:44,721 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 18:51:46,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:46,724 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 18:51:49,196 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:51:52,197 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:51:52,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:51:52,467 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:51:57,629 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:02,630 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:07,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:52:07,467 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:52:07,677 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:12,678 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:17,679 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:19,197 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:52:22,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:52:22,467 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:52:22,711 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:27,712 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:32,713 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:37,466 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:52:37,467 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:52:38,698 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:43,699 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:48,701 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:49,199 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:52:52,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:52:52,468 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:52:54,064 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:52:59,064 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:04,065 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:07,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:53:07,468 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:53:09,723 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:14,058 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:53:14,059 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:53:14,060 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:53:14,061 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:53:14,063 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 18:53:14,063 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:53:14,064 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 18:53:14,064 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:53:14,064 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:53:14,065 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 18:53:14,846 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 18:53:15,066 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:16,850 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 18:53:19,200 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:53:20,201 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:22,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:53:22,469 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:53:25,720 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:30,720 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:35,721 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:37,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:53:37,468 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:53:41,648 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:46,649 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:49,201 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:53:52,203 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:53:52,467 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:53:52,468 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:53:57,657 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:54:02,658 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:54:07,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:54:07,469 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:54:07,675 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:54:12,678 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
