2024-05-12 14:35:05,146 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 14:35:05.146373
2024-05-12 15:14:12,580 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,581 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,581 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,582 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,583 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,855 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 15:14:12,856 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 15:14:12,872 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:12,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:14:13,310 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Testing Confusion Matrix_26_6f4ef0c258f6d3251cae.table.json
2024-05-12 15:14:13,311 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Testing Confusion Matrix Heatmap_26_bb8c85e8f2adc9b0e78d.png
2024-05-12 15:14:13,311 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 15:14:13,312 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 15:14:13,836 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_k4b6w8d
2024-05-12 15:14:13,981 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 15:14:14,312 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 15:14:14,562 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDQ2NTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY5NTU1OQ==', 'latestArtifact': None}}
2024-05-12 15:14:14,562 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:14:14,562 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_26_6f4ef0c258f6d3251cae.table.json with policy now
2024-05-12 15:14:14,563 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:14:14,563 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_26_bb8c85e8f2adc9b0e78d.png with policy now
2024-05-12 15:14:14,563 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:14:14,563 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:14:14,564 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:14:14,564 DEBUG   SenderThread:51153 [sender.py:send():378] send: telemetry
2024-05-12 15:14:14,564 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 15:14:14,564 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 0
2024-05-12 15:14:14,565 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 2347
2024-05-12 15:14:14,565 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:14:14,566 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 15:14:14,566 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 15:14:14,566 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,566 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 15:14:14,567 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,567 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 15:14:14,567 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 15:14:14,567 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,567 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 15:14:14,568 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,568 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 15:14:14,568 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 15:14:14,568 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,568 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 15:14:14,568 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 15:14:14,568 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 15:14:14,568 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 15:14:14,570 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 15:14:14,570 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 15:14:14,622 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 15:14:14,623 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 15:14:14,623 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 15:14:14,624 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,624 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 15:14:14,624 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 15:14:14,624 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,624 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 15:14:14,625 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:14:14,625 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,626 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 15:14:14,626 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 15:14:14,626 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,626 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 15:14:14,626 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,626 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 15:14:14,626 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 15:14:14,626 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,627 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 15:14:14,627 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 15:14:14,628 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:14:14,629 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,629 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 15:14:14,629 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 15:14:14,629 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,629 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 15:14:14,629 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,629 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 15:14:14,634 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:14:14,787 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 15:14:14,788 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:14,788 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 15:14:14,788 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:14,788 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 15:14:14,982 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 15:14:15,314 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 15:14:15,314 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/config.yaml
2024-05-12 15:14:16,292 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 15:14:16,293 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 15:14:16,293 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:16,293 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 15:14:16,294 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:16,294 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 15:14:16,294 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 15:14:16,296 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 15:14:16,299 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 15:14:16,312 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 15:14:16,313 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 15:14:16,313 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 15:14:16,313 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 15:14:16,322 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 15:14:16,828 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 15:14:16,828 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 15:14:16,828 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 15:14:16,828 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 15:14:16,984 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 15:14:17,325 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files
2024-05-12 15:14:17,325 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-metadata.json wandb-metadata.json
2024-05-12 15:14:17,325 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/requirements.txt requirements.txt
2024-05-12 15:14:17,325 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/conda-environment.yaml conda-environment.yaml
2024-05-12 15:14:17,325 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log output.log
