2024-07-19 15:13:27,667 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:13:27.666670
2024-07-19 15:24:57,204 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:24:57,307 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:24:58,187 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:24:58,307 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:24:59,307 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:00,308 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:01,155 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:25:01,156 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:25:01,308 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:02,308 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:02,479 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:25:03,308 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:04,308 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:04,491 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:04,492 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:04,493 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:25:04,493 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:25:04,494 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:25:04,876 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:25:05,308 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:06,309 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:06,880 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:25:07,309 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:08,205 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:25:08,309 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:25:08,407 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,407 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,407 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,408 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,408 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,408 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,560 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:25:08,561 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:25:08,578 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,644 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,645 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:25:08,647 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: server_info
2024-07-19 15:25:08,884 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table/Testing Confusion Matrix_27_d5eec73e077179898a14.table.json
2024-07-19 15:25:08,885 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images/Testing Confusion Matrix Heatmap_27_baaab4b149ca8ca8dad8.png
2024-07-19 15:25:08,885 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images
2024-07-19 15:25:08,886 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table
2024-07-19 15:25:09,307 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/k5jovx9u-media/table/Testing Confusion Matrix_27_d5eec73e077179898a14.table.json
2024-07-19 15:25:09,394 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/pq71oj7i-media/images/Testing Confusion Matrix Heatmap_27_baaab4b149ca8ca8dad8.png
2024-07-19 15:25:10,082 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_hhtvm_8
2024-07-19 15:25:10,746 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTg0NjY5OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTE0NTE4Nw==', 'latestArtifact': None}}
2024-07-19 15:25:10,746 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:25:10,746 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_27_d5eec73e077179898a14.table.json with policy now
2024-07-19 15:25:10,747 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:25:10,747 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_27_baaab4b149ca8ca8dad8.png with policy now
2024-07-19 15:25:10,748 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:25:10,748 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:25:10,749 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:25:10,749 DEBUG   SenderThread:25919 [sender.py:send():379] send: telemetry
2024-07-19 15:25:10,749 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: server_info
2024-07-19 15:25:10,878 DEBUG   SenderThread:25919 [sender.py:send():379] send: exit
2024-07-19 15:25:10,878 INFO    SenderThread:25919 [sender.py:send_exit():586] handling exit code: 0
2024-07-19 15:25:10,878 INFO    SenderThread:25919 [sender.py:send_exit():588] handling runtime: 702
2024-07-19 15:25:10,879 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:25:10,879 INFO    SenderThread:25919 [sender.py:send_exit():594] send defer
2024-07-19 15:25:10,879 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:10,879 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-19 15:25:10,879 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:10,879 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-19 15:25:10,879 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 1
2024-07-19 15:25:10,879 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:10,879 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-19 15:25:10,880 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:10,880 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-19 15:25:10,880 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 2
2024-07-19 15:25:10,880 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:10,880 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-19 15:25:10,880 INFO    HandlerThread:25919 [system_monitor.py:finish():203] Stopping system monitor
2024-07-19 15:25:10,881 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-19 15:25:10,881 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-19 15:25:10,884 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined cpu monitor
2024-07-19 15:25:10,884 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined disk monitor
2024-07-19 15:25:10,889 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:25:10,890 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:25:10,946 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined gpu monitor
2024-07-19 15:25:10,946 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined memory monitor
2024-07-19 15:25:10,946 INFO    HandlerThread:25919 [interfaces.py:finish():200] Joined network monitor
2024-07-19 15:25:10,947 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:10,947 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-19 15:25:10,947 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 3
2024-07-19 15:25:10,947 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:10,948 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-19 15:25:10,949 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:25:10,949 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:10,949 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-19 15:25:10,949 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 4
2024-07-19 15:25:10,949 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:10,949 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-19 15:25:10,950 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:10,950 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-19 15:25:10,950 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 5
2024-07-19 15:25:10,950 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:10,950 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-19 15:25:10,950 DEBUG   SenderThread:25919 [sender.py:send():379] send: summary
2024-07-19 15:25:10,951 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:25:10,951 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:10,951 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-19 15:25:10,951 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 6
2024-07-19 15:25:10,951 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:10,951 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-19 15:25:10,951 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:10,951 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-19 15:25:10,957 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:25:11,116 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 7
2024-07-19 15:25:11,117 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:11,117 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-19 15:25:11,117 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:11,117 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-19 15:25:11,175 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/uatrbsoq-media/table/Testing Confusion Matrix_27_d5eec73e077179898a14.table.json
2024-07-19 15:25:11,375 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/tacp2ixv-media/images/Testing Confusion Matrix Heatmap_27_baaab4b149ca8ca8dad8.png
2024-07-19 15:25:11,878 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-19 15:25:11,891 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/config.yaml
2024-07-19 15:25:11,892 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:25:12,399 INFO    SenderThread:25919 [sender.py:transition_state():614] send defer: 8
2024-07-19 15:25:12,399 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: poll_exit
2024-07-19 15:25:12,400 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: defer
2024-07-19 15:25:12,400 INFO    HandlerThread:25919 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-19 15:25:12,400 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: defer
2024-07-19 15:25:12,400 INFO    SenderThread:25919 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-19 15:25:12,400 INFO    SenderThread:25919 [job_builder.py:build():440] Attempting to build job artifact
2024-07-19 15:25:12,402 INFO    SenderThread:25919 [job_builder.py:_get_source_type():569] is repo sourced job
