2024-05-10 15:48:38,660 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:48:38.659299
2024-05-10 16:23:34,926 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-10 16:23:34,927 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 3
2024-05-10 16:23:34,927 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:23:34,927 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 16:23:34,927 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-10 16:23:34,928 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 16:23:34,928 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-10 16:23:34,928 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 4
2024-05-10 16:23:34,928 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 16:23:34,928 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-10 16:23:34,928 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 16:23:34,928 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-10 16:23:34,928 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 5
2024-05-10 16:23:34,928 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 16:23:34,928 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-10 16:23:34,929 DEBUG   SenderThread:52415 [sender.py:send():378] send: summary
2024-05-10 16:23:34,929 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:23:34,930 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 16:23:34,930 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-10 16:23:34,930 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 6
2024-05-10 16:23:34,930 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 16:23:34,930 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-10 16:23:34,930 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 16:23:34,930 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-10 16:23:34,935 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:23:35,089 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 7
2024-05-10 16:23:35,089 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 16:23:35,089 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-10 16:23:35,089 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 16:23:35,090 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-10 16:23:35,153 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 16:23:35,446 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/b51ipknw-media/table/Testing Confusion Matrix_23_97e7bd30c4a1979bd47d.table.json
2024-05-10 16:23:35,475 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/rwd45shf-media/images/Testing Confusion Matrix Heatmap_23_59d1888fdb5b2a5ccd32.png
2024-05-10 16:23:35,807 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 16:23:35,808 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-summary.json
2024-05-10 16:23:35,808 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/config.yaml
2024-05-10 16:23:36,965 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 8
2024-05-10 16:23:36,965 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 16:23:36,966 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 16:23:36,966 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-10 16:23:36,966 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 16:23:36,966 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-10 16:23:36,966 INFO    SenderThread:52415 [job_builder.py:build():298] Attempting to build job artifact
2024-05-10 16:23:36,969 INFO    SenderThread:52415 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-10 16:23:36,973 INFO    SenderThread:52415 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-10 16:23:36,985 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 9
2024-05-10 16:23:36,986 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 16:23:36,986 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-10 16:23:36,987 DEBUG   SenderThread:52415 [sender.py:send():378] send: artifact
2024-05-10 16:23:37,154 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 16:23:37,566 INFO    SenderThread:52415 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'versionIndex': 41}}}
2024-05-10 16:23:37,566 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 16:23:37,566 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-10 16:23:37,566 INFO    SenderThread:52415 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-10 16:23:37,810 INFO    SenderThread:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 16:23:37,811 INFO    SenderThread:52415 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files
2024-05-10 16:23:37,811 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-metadata.json wandb-metadata.json
2024-05-10 16:23:37,811 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/requirements.txt requirements.txt
2024-05-10 16:23:37,812 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/conda-environment.yaml conda-environment.yaml
2024-05-10 16:23:37,812 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log output.log
2024-05-10 16:23:37,812 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-summary.json wandb-summary.json
2024-05-10 16:23:37,815 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/config.yaml config.yaml
2024-05-10 16:23:37,832 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Testing Confusion Matrix_23_97e7bd30c4a1979bd47d.table.json media/table/Testing Confusion Matrix_23_97e7bd30c4a1979bd47d.table.json
2024-05-10 16:23:37,832 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_4_b6492edfbbc46698a22e.table.json media/table/Training Confusion Matrix_4_b6492edfbbc46698a22e.table.json
2024-05-10 16:23:37,833 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_5_4e4e28ea432ec0676fe7.table.json media/table/Validation Confusion Matrix_5_4e4e28ea432ec0676fe7.table.json
2024-05-10 16:23:37,833 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_6_45ba19678a0f075b5ed5.table.json media/table/Validation Confusion Matrix_6_45ba19678a0f075b5ed5.table.json
2024-05-10 16:23:37,833 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_1_a35ea44e558f7246e632.table.json media/table/Training Confusion Matrix_1_a35ea44e558f7246e632.table.json
2024-05-10 16:23:37,833 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_3_165acdf673227a28ae3b.table.json media/table/Training Confusion Matrix_3_165acdf673227a28ae3b.table.json
2024-05-10 16:23:37,833 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_6_a92ab518ef717e4b546d.table.json media/table/Training Confusion Matrix_6_a92ab518ef717e4b546d.table.json
2024-05-10 16:23:37,833 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_11_5e0174945ed61d5274a8.table.json media/table/Training Confusion Matrix_11_5e0174945ed61d5274a8.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_8_99e9447a79ba3b395339.table.json media/table/Validation Confusion Matrix_8_99e9447a79ba3b395339.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_2_d2d59ba7140f0da2c37e.table.json media/table/Training Confusion Matrix_2_d2d59ba7140f0da2c37e.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_5_bb386974cab383662a9a.table.json media/table/Training Confusion Matrix_5_bb386974cab383662a9a.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_8_4a3a2cbcb52ecac2cfc5.table.json media/table/Training Confusion Matrix_8_4a3a2cbcb52ecac2cfc5.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_11_97e7bd30c4a1979bd47d.table.json media/table/Validation Confusion Matrix_11_97e7bd30c4a1979bd47d.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_1_af292123097ac0cb4f9a.table.json media/table/Validation Confusion Matrix_1_af292123097ac0cb4f9a.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_3_2f0744103cf7ae6d2829.table.json media/table/Validation Confusion Matrix_3_2f0744103cf7ae6d2829.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_2_5193dcf3ebaec65f8edc.table.json media/table/Validation Confusion Matrix_2_5193dcf3ebaec65f8edc.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_4_d98a2804aa5973a98e35.table.json media/table/Validation Confusion Matrix_4_d98a2804aa5973a98e35.table.json
2024-05-10 16:23:37,834 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Training Confusion Matrix Heatmap_3_b28d8b9e7d5b50712cd1.png media/images/Training Confusion Matrix Heatmap_3_b28d8b9e7d5b50712cd1.png
2024-05-10 16:23:37,835 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Training Confusion Matrix Heatmap_5_6a955d501a94d87e5be1.png media/images/Training Confusion Matrix Heatmap_5_6a955d501a94d87e5be1.png
2024-05-10 16:23:37,835 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Testing Confusion Matrix Heatmap_23_59d1888fdb5b2a5ccd32.png media/images/Testing Confusion Matrix Heatmap_23_59d1888fdb5b2a5ccd32.png
2024-05-10 16:23:37,835 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_4_5bb2a8b7b0f0e392634a.png media/images/Validation Confusion Matrix Heatmap_4_5bb2a8b7b0f0e392634a.png
2024-05-10 16:23:37,835 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_11_b4154ba8890d78236012.png media/images/Validation Confusion Matrix Heatmap_11_b4154ba8890d78236012.png
2024-05-10 16:23:37,835 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_3_bb665a412f77e838e656.png media/images/Validation Confusion Matrix Heatmap_3_bb665a412f77e838e656.png
2024-05-10 16:23:37,835 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_2_16f0ff34d1799fc01990.png media/images/Validation Confusion Matrix Heatmap_2_16f0ff34d1799fc01990.png
2024-05-10 16:23:37,835 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_1_a5942261785a288b398d.png media/images/Validation Confusion Matrix Heatmap_1_a5942261785a288b398d.png
