2024-06-28 13:41:15,451 INFO    StreamThr :1237014 [internal.py:wandb_internal():85] W&B internal server running at pid: 1237014, started at: 2024-06-28 13:41:15.450432
2024-06-28 13:46:43,215 INFO    wandb-upload_4:1237014 [upload_job.py:push():130] Uploaded file /tmp/tmpgmewmb24wandb/119cig7u-media/images/Testing Confusion Matrix Heatmap_32_ba037ba389c1e7a4b27a.png
2024-06-28 13:46:43,638 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-28 13:46:43,906 INFO    SenderThread:1237014 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-28 13:46:43,906 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: defer
2024-06-28 13:46:43,906 INFO    SenderThread:1237014 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-28 13:46:43,906 INFO    SenderThread:1237014 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-28 13:46:44,138 INFO    Thread-117:1237014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log
2024-06-28 13:46:44,141 INFO    SenderThread:1237014 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files
2024-06-28 13:46:44,141 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/wandb-metadata.json wandb-metadata.json
2024-06-28 13:46:44,141 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/requirements.txt requirements.txt
2024-06-28 13:46:44,141 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/conda-environment.yaml conda-environment.yaml
2024-06-28 13:46:44,142 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/output.log output.log
2024-06-28 13:46:44,142 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/wandb-summary.json wandb-summary.json
2024-06-28 13:46:44,142 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/config.yaml config.yaml
2024-06-28 13:46:44,160 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_8_1cd7fbc9dd36c1a7d09b.table.json media/table/Training Confusion Matrix_8_1cd7fbc9dd36c1a7d09b.table.json
2024-06-28 13:46:44,161 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_20_806158b010d113bbd7ba.table.json media/table/Training Confusion Matrix_20_806158b010d113bbd7ba.table.json
2024-06-28 13:46:44,161 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json media/table/Training Confusion Matrix_11_965b291d9aa732669301.table.json
2024-06-28 13:46:44,161 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_14_0b77b576f7616ae01320.table.json media/table/Training Confusion Matrix_14_0b77b576f7616ae01320.table.json
2024-06-28 13:46:44,161 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_15_7ce77ec33dd1f48da172.table.json media/table/Validation Confusion Matrix_15_7ce77ec33dd1f48da172.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_1_07fe54f57bb56b096b35.table.json media/table/Training Confusion Matrix_1_07fe54f57bb56b096b35.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_20_fcbe6fbf9230b1aef89b.table.json media/table/Validation Confusion Matrix_20_fcbe6fbf9230b1aef89b.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_10_5ae1784a93025ea28c7d.table.json media/table/Training Confusion Matrix_10_5ae1784a93025ea28c7d.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_19_b0263dccb40d42b23e0d.table.json media/table/Validation Confusion Matrix_19_b0263dccb40d42b23e0d.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_9_3b2040cb217d1634616b.table.json media/table/Training Confusion Matrix_9_3b2040cb217d1634616b.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_13_1e94c2a2429c540b963e.table.json media/table/Training Confusion Matrix_13_1e94c2a2429c540b963e.table.json
2024-06-28 13:46:44,162 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json media/table/Validation Confusion Matrix_10_0a182979c4ef4aa4f0a3.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_13_681fa84c66dcc697e3c6.table.json media/table/Validation Confusion Matrix_13_681fa84c66dcc697e3c6.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_14_1f1b582d1781958cab80.table.json media/table/Validation Confusion Matrix_14_1f1b582d1781958cab80.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_19_c466777d914c7f1dfba9.table.json media/table/Training Confusion Matrix_19_c466777d914c7f1dfba9.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_9_b583de7d4654d54a518b.table.json media/table/Validation Confusion Matrix_9_b583de7d4654d54a518b.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Training Confusion Matrix_15_9de6192d9a161df7f977.table.json media/table/Training Confusion Matrix_15_9de6192d9a161df7f977.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_8_06546922746b8e939492.table.json media/table/Validation Confusion Matrix_8_06546922746b8e939492.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Testing Confusion Matrix_32_a93c305e04bcc9c793fb.table.json media/table/Testing Confusion Matrix_32_a93c305e04bcc9c793fb.table.json
2024-06-28 13:46:44,163 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json media/table/Validation Confusion Matrix_11_8d29fc82e0b8ba700326.table.json
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_20_61fdb8ff6da7562d16db.png media/images/Training Confusion Matrix Heatmap_20_61fdb8ff6da7562d16db.png
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_8_5c1605802076cc711291.png media/images/Training Confusion Matrix Heatmap_8_5c1605802076cc711291.png
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_13_b52d45063bece6c85ca8.png media/images/Training Confusion Matrix Heatmap_13_b52d45063bece6c85ca8.png
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png media/images/Training Confusion Matrix Heatmap_11_4942991523c8c43fff60.png
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_14_6a22204c07a533f9d285.png media/images/Training Confusion Matrix Heatmap_14_6a22204c07a533f9d285.png
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_8_9040d563963a100fabf3.png media/images/Validation Confusion Matrix Heatmap_8_9040d563963a100fabf3.png
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_19_e357ce926b0037edbf3d.png media/images/Training Confusion Matrix Heatmap_19_e357ce926b0037edbf3d.png
2024-06-28 13:46:44,164 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_15_d41ea5935f69fe719336.png media/images/Training Confusion Matrix Heatmap_15_d41ea5935f69fe719336.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_13_e7231680da896992606e.png media/images/Validation Confusion Matrix Heatmap_13_e7231680da896992606e.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_19_cc316ce7a5947b2a84fd.png media/images/Validation Confusion Matrix Heatmap_19_cc316ce7a5947b2a84fd.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png media/images/Validation Confusion Matrix Heatmap_10_9d888af9a029fadb6d92.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_1_08412870db7ebdb67543.png media/images/Training Confusion Matrix Heatmap_1_08412870db7ebdb67543.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Testing Confusion Matrix Heatmap_32_ba037ba389c1e7a4b27a.png media/images/Testing Confusion Matrix Heatmap_32_ba037ba389c1e7a4b27a.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_15_05b02c194317af84614f.png media/images/Validation Confusion Matrix Heatmap_15_05b02c194317af84614f.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_14_1a8aff775f606f53670f.png media/images/Validation Confusion Matrix Heatmap_14_1a8aff775f606f53670f.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_9_77cf2fb0bfb7a942bcdb.png media/images/Training Confusion Matrix Heatmap_9_77cf2fb0bfb7a942bcdb.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Training Confusion Matrix Heatmap_10_c266aa6cd45f220d7fbf.png media/images/Training Confusion Matrix Heatmap_10_c266aa6cd45f220d7fbf.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_20_58b44e244bb7e0446a93.png media/images/Validation Confusion Matrix Heatmap_20_58b44e244bb7e0446a93.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_9_eebe8881b48879578e0c.png media/images/Validation Confusion Matrix Heatmap_9_eebe8881b48879578e0c.png
2024-06-28 13:46:44,165 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-28 13:46:44,166 INFO    SenderThread:1237014 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_134114-ttujggf1/files/media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png media/images/Validation Confusion Matrix Heatmap_11_04524e7b0a5d914d3938.png
2024-06-28 13:46:44,166 INFO    SenderThread:1237014 [sender.py:transition_state():614] send defer: 10
2024-06-28 13:46:44,166 DEBUG   SenderThread:1237014 [sender.py:send_request():406] send_request: poll_exit
2024-06-28 13:46:44,166 DEBUG   HandlerThread:1237014 [handler.py:handle_request():158] handle_request: defer
