2024-07-19 15:49:15,703 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:49:15.703067
2024-07-19 16:05:12,624 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:13,624 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:13,644 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:14,624 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:15,625 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:16,261 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 16:05:16,625 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:17,625 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:18,625 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:19,263 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:19,415 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 16:05:19,416 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 16:05:19,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:20,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:21,515 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:21,516 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:21,516 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:21,516 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:21,517 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 16:05:21,517 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 16:05:21,518 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 16:05:21,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:22,475 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/wandb-summary.json
2024-07-19 16:05:22,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:23,478 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 16:05:23,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:24,519 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:24,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:25,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:26,627 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:27,626 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:28,627 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:29,520 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:29,627 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:30,627 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:31,627 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:32,627 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:33,628 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:34,416 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 16:05:34,416 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 16:05:34,628 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:34,698 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:35,628 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:36,628 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:37,628 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:38,628 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:39,628 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:39,699 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:40,629 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:41,629 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:42,629 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:43,629 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:44,629 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:44,700 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:45,629 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:46,263 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 16:05:46,629 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:47,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:47,823 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:47,824 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:47,824 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:47,824 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:05:47,825 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 16:05:47,825 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 16:05:47,826 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 16:05:48,521 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/wandb-summary.json
2024-07-19 16:05:48,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:49,416 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 16:05:49,416 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 16:05:49,524 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 16:05:49,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:50,573 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:50,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:51,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:52,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:53,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:54,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:55,574 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:05:55,630 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:56,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:57,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:58,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:05:59,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:00,575 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:06:00,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:01,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:02,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:03,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:04,416 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 16:06:04,416 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 16:06:04,631 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:05,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:05,805 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:06:06,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:07,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:08,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:09,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:10,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:10,806 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:06:11,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:12,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:13,632 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:13,839 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:06:13,840 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:06:13,840 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:06:13,840 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 16:06:13,842 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 16:06:13,842 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 16:06:13,842 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 16:06:14,568 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/wandb-summary.json
2024-07-19 16:06:14,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:15,570 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 16:06:15,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:15,845 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:06:16,264 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 16:06:16,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:17,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:18,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:19,416 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 16:06:19,417 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 16:06:19,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:20,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:21,581 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 16:06:21,633 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:22,634 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:23,634 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 16:06:24,634 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
