2024-06-29 19:26:13,534 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:26:13.533385
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_6_a7bee3397f911a34b3bf.table.json media/table/Validation Confusion Matrix_6_a7bee3397f911a34b3bf.table.json
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_5_df743d4f653e2b54d722.table.json media/table/Validation Confusion Matrix_5_df743d4f653e2b54d722.table.json
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_27_8f0499f9038933f926e8.table.json media/table/Validation Confusion Matrix_27_8f0499f9038933f926e8.table.json
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Training Confusion Matrix_22_4a913e71015ae38f6cb5.table.json media/table/Training Confusion Matrix_22_4a913e71015ae38f6cb5.table.json
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/table/Validation Confusion Matrix_11_995f74c6ce2b7a730c3a.table.json media/table/Validation Confusion Matrix_11_995f74c6ce2b7a730c3a.table.json
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_22_8725333c9d0f3aaf7f4f.png media/images/Validation Confusion Matrix Heatmap_22_8725333c9d0f3aaf7f4f.png
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_21_c75f45ce01820fa1fbd4.png media/images/Validation Confusion Matrix Heatmap_21_c75f45ce01820fa1fbd4.png
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_5_768e3267dd4dca87691c.png media/images/Validation Confusion Matrix Heatmap_5_768e3267dd4dca87691c.png
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_8_7f0556fb2ca155731e7e.png media/images/Validation Confusion Matrix Heatmap_8_7f0556fb2ca155731e7e.png
2024-06-29 19:32:19,197 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_10_7341a114b55a9fa00ec6.png media/images/Training Confusion Matrix Heatmap_10_7341a114b55a9fa00ec6.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_2_82cacc08a9de70106197.png media/images/Validation Confusion Matrix Heatmap_2_82cacc08a9de70106197.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_11_1972cdb2216048200f49.png media/images/Validation Confusion Matrix Heatmap_11_1972cdb2216048200f49.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_6_c4f7833a68b0a1755cb6.png media/images/Validation Confusion Matrix Heatmap_6_c4f7833a68b0a1755cb6.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_1_be8e2ffc5d44df27c79d.png media/images/Validation Confusion Matrix Heatmap_1_be8e2ffc5d44df27c79d.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_6_c67f8233eb0810e592d6.png media/images/Training Confusion Matrix Heatmap_6_c67f8233eb0810e592d6.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_4_0e1952222cbc025a2dab.png media/images/Validation Confusion Matrix Heatmap_4_0e1952222cbc025a2dab.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_3_8c2d6ddf8ec4bb336593.png media/images/Training Confusion Matrix Heatmap_3_8c2d6ddf8ec4bb336593.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_1_0c8661a1a42c55da100e.png media/images/Training Confusion Matrix Heatmap_1_0c8661a1a42c55da100e.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_22_101995dac451abd4a0cf.png media/images/Training Confusion Matrix Heatmap_22_101995dac451abd4a0cf.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_21_5e75ffd555768e90b9cf.png media/images/Training Confusion Matrix Heatmap_21_5e75ffd555768e90b9cf.png
2024-06-29 19:32:19,198 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_17_03d2a4cf2e1b7584ac68.png media/images/Training Confusion Matrix Heatmap_17_03d2a4cf2e1b7584ac68.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_14_5c21a717655a7eedb5cf.png media/images/Training Confusion Matrix Heatmap_14_5c21a717655a7eedb5cf.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_4_8600f6de3079c19f6aad.png media/images/Training Confusion Matrix Heatmap_4_8600f6de3079c19f6aad.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_7_4eeff2bf0c993423db7e.png media/images/Training Confusion Matrix Heatmap_7_4eeff2bf0c993423db7e.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_3_b90aa82a68c83526519b.png media/images/Validation Confusion Matrix Heatmap_3_b90aa82a68c83526519b.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_10_17cf90c1568dad3eebf1.png media/images/Validation Confusion Matrix Heatmap_10_17cf90c1568dad3eebf1.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Testing Confusion Matrix Heatmap_39_2bea31314517341c742e.png media/images/Testing Confusion Matrix Heatmap_39_2bea31314517341c742e.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_27_fbe7f0230987afeee6b2.png media/images/Training Confusion Matrix Heatmap_27_fbe7f0230987afeee6b2.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_17_4fe75c1316ead1f5d78d.png media/images/Validation Confusion Matrix Heatmap_17_4fe75c1316ead1f5d78d.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_11_829f705ea8e2ac52de63.png media/images/Training Confusion Matrix Heatmap_11_829f705ea8e2ac52de63.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_8_a8128055af3a6d61387b.png media/images/Training Confusion Matrix Heatmap_8_a8128055af3a6d61387b.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_27_7afa791ea2e3c36be833.png media/images/Validation Confusion Matrix Heatmap_27_7afa791ea2e3c36be833.png
2024-06-29 19:32:19,199 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_2_0541a399c3a97cf92862.png media/images/Training Confusion Matrix Heatmap_2_0541a399c3a97cf92862.png
2024-06-29 19:32:19,200 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_7_850525e7231ee7ab78d7.png media/images/Validation Confusion Matrix Heatmap_7_850525e7231ee7ab78d7.png
2024-06-29 19:32:19,200 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Validation Confusion Matrix Heatmap_14_77787692284a4983dfa2.png media/images/Validation Confusion Matrix Heatmap_14_77787692284a4983dfa2.png
2024-06-29 19:32:19,200 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/media/images/Training Confusion Matrix Heatmap_5_4a28412d42f27e72ce84.png media/images/Training Confusion Matrix Heatmap_5_4a28412d42f27e72ce84.png
2024-06-29 19:32:19,200 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 10
2024-06-29 19:32:19,200 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:32:19,201 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:19,201 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-29 19:32:19,201 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:19,202 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-29 19:32:19,202 INFO    SenderThread:54971 [file_pusher.py:finish():169] shutting down file pusher
2024-06-29 19:32:19,748 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/conda-environment.yaml
2024-06-29 19:32:19,755 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/requirements.txt
2024-06-29 19:32:19,863 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/output.log
2024-06-29 19:32:19,882 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:32:19,882 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:32:19,888 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/config.yaml
2024-06-29 19:32:20,099 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/files/wandb-summary.json
2024-06-29 19:32:20,299 INFO    Thread-236 (_thread_body):54971 [sender.py:transition_state():614] send defer: 11
2024-06-29 19:32:20,300 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:20,301 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 11
2024-06-29 19:32:20,301 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:20,302 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 11
2024-06-29 19:32:20,302 INFO    SenderThread:54971 [file_pusher.py:join():175] waiting for file pusher
2024-06-29 19:32:20,311 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 12
2024-06-29 19:32:20,312 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:20,312 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 12
2024-06-29 19:32:20,312 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:20,312 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 12
2024-06-29 19:32:20,312 INFO    SenderThread:54971 [file_stream.py:finish():601] file stream finish called
2024-06-29 19:32:20,883 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:32:21,050 INFO    SenderThread:54971 [file_stream.py:finish():605] file stream finish is done
2024-06-29 19:32:21,051 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 13
2024-06-29 19:32:21,051 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:32:21,051 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:21,052 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 13
2024-06-29 19:32:21,052 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:21,052 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 13
2024-06-29 19:32:21,052 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 14
2024-06-29 19:32:21,053 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:32:21,053 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 14
2024-06-29 19:32:21,053 DEBUG   SenderThread:54971 [sender.py:send():379] send: final
2024-06-29 19:32:21,053 DEBUG   SenderThread:54971 [sender.py:send():379] send: footer
2024-06-29 19:32:21,053 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:32:21,053 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 14
2024-06-29 19:32:21,054 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:32:21,054 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:32:21,055 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:32:21,056 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: get_summary
2024-06-29 19:32:21,056 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: sampled_history
2024-06-29 19:32:21,058 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: shutdown
2024-06-29 19:32:21,058 INFO    HandlerThread:54971 [handler.py:finish():882] shutting down handler
2024-06-29 19:32:22,054 INFO    WriterThread:54971 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_192612-two8qxlx/run-two8qxlx.wandb
2024-06-29 19:32:22,055 INFO    SenderThread:54971 [sender.py:finish():1608] shutting down sender
