2024-06-27 08:10:57,333 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 08:10:57.332896
2024-06-27 08:16:52,819 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-27 08:16:52,820 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:52,820 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-27 08:16:52,820 INFO    SenderThread:47173 [job_builder.py:build():440] Attempting to build job artifact
2024-06-27 08:16:52,821 INFO    SenderThread:47173 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-27 08:16:52,824 INFO    SenderThread:47173 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-27 08:16:52,839 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 9
2024-06-27 08:16:52,840 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:52,840 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-27 08:16:52,840 DEBUG   SenderThread:47173 [sender.py:send():379] send: artifact
2024-06-27 08:16:53,209 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 08:16:53,443 INFO    Thread-198:47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
2024-06-27 08:16:53,564 INFO    SenderThread:47173 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'versionIndex': 80}}}
2024-06-27 08:16:53,564 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:53,564 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-27 08:16:53,564 INFO    SenderThread:47173 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-27 08:16:54,446 INFO    SenderThread:47173 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files
2024-06-27 08:16:54,446 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-metadata.json wandb-metadata.json
2024-06-27 08:16:54,446 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/requirements.txt requirements.txt
2024-06-27 08:16:54,447 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/conda-environment.yaml conda-environment.yaml
2024-06-27 08:16:54,450 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log output.log
2024-06-27 08:16:54,451 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json wandb-summary.json
2024-06-27 08:16:54,459 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/config.yaml config.yaml
2024-06-27 08:16:54,468 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_20_416bd272c88767ad669d.table.json media/table/Validation Confusion Matrix_20_416bd272c88767ad669d.table.json
2024-06-27 08:16:54,469 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_1_2197cf283dd778536cf4.table.json media/table/Validation Confusion Matrix_1_2197cf283dd778536cf4.table.json
2024-06-27 08:16:54,469 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_2_1053cc9c6f6ea3ef1ab6.table.json media/table/Training Confusion Matrix_2_1053cc9c6f6ea3ef1ab6.table.json
2024-06-27 08:16:54,469 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_31_c272f129f0f64a9be18b.table.json media/table/Training Confusion Matrix_31_c272f129f0f64a9be18b.table.json
2024-06-27 08:16:54,469 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Testing Confusion Matrix_43_f622519c1b066916384c.table.json media/table/Testing Confusion Matrix_43_f622519c1b066916384c.table.json
2024-06-27 08:16:54,469 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_29_78664a96996506fe39d8.table.json media/table/Training Confusion Matrix_29_78664a96996506fe39d8.table.json
2024-06-27 08:16:54,469 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_2_7f5f35e1b7236abbcad4.table.json media/table/Validation Confusion Matrix_2_7f5f35e1b7236abbcad4.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_1_ac6aae316c81c13ef6a9.table.json media/table/Training Confusion Matrix_1_ac6aae316c81c13ef6a9.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_14_aaedf87981fd51fb489a.table.json media/table/Training Confusion Matrix_14_aaedf87981fd51fb489a.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_31_5bf6ff9cd496b5b87237.table.json media/table/Validation Confusion Matrix_31_5bf6ff9cd496b5b87237.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_20_6e827ffaf99d8c464eb2.table.json media/table/Training Confusion Matrix_20_6e827ffaf99d8c464eb2.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_14_2ffec230248f501e0b52.table.json media/table/Validation Confusion Matrix_14_2ffec230248f501e0b52.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_21_ff24823ca8ef1c19ef89.table.json media/table/Validation Confusion Matrix_21_ff24823ca8ef1c19ef89.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_27_e9ffa32bc05dc31b717d.table.json media/table/Validation Confusion Matrix_27_e9ffa32bc05dc31b717d.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_21_088f17614f352a01aaba.table.json media/table/Training Confusion Matrix_21_088f17614f352a01aaba.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Validation Confusion Matrix_29_ecb5e912a454eb2cddfd.table.json media/table/Validation Confusion Matrix_29_ecb5e912a454eb2cddfd.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/table/Training Confusion Matrix_27_692d7c2b29375778809a.table.json media/table/Training Confusion Matrix_27_692d7c2b29375778809a.table.json
2024-06-27 08:16:54,470 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_27_75a0a955c2a00ed3fd4a.png media/images/Validation Confusion Matrix Heatmap_27_75a0a955c2a00ed3fd4a.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_1_f7a008538891b2b5836f.png media/images/Validation Confusion Matrix Heatmap_1_f7a008538891b2b5836f.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_27_8cecebb6270307c6dae8.png media/images/Training Confusion Matrix Heatmap_27_8cecebb6270307c6dae8.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_31_25528634f59cda0ac481.png media/images/Training Confusion Matrix Heatmap_31_25528634f59cda0ac481.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_2_ea31040b8da3cb5a3d96.png media/images/Validation Confusion Matrix Heatmap_2_ea31040b8da3cb5a3d96.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_31_d5565d56ee2e35326266.png media/images/Validation Confusion Matrix Heatmap_31_d5565d56ee2e35326266.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_1_2b65a9b08549a9ce46de.png media/images/Training Confusion Matrix Heatmap_1_2b65a9b08549a9ce46de.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_29_fc12db2b9859a1a88f04.png media/images/Training Confusion Matrix Heatmap_29_fc12db2b9859a1a88f04.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_21_c3d263d2a19f17e08cb6.png media/images/Training Confusion Matrix Heatmap_21_c3d263d2a19f17e08cb6.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_14_949f1178bb9bdcb654ac.png media/images/Validation Confusion Matrix Heatmap_14_949f1178bb9bdcb654ac.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_2_47990c92ad4d08b81edc.png media/images/Training Confusion Matrix Heatmap_2_47990c92ad4d08b81edc.png
2024-06-27 08:16:54,471 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_14_0229538fa697756a4d38.png media/images/Training Confusion Matrix Heatmap_14_0229538fa697756a4d38.png
2024-06-27 08:16:54,472 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Training Confusion Matrix Heatmap_20_f0a69ec7e7d0ff545af2.png media/images/Training Confusion Matrix Heatmap_20_f0a69ec7e7d0ff545af2.png
2024-06-27 08:16:54,472 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_20_ebc088ef5111afa26a11.png media/images/Validation Confusion Matrix Heatmap_20_ebc088ef5111afa26a11.png
2024-06-27 08:16:54,472 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Testing Confusion Matrix Heatmap_43_e6e56f39a2b1f5f4a76b.png media/images/Testing Confusion Matrix Heatmap_43_e6e56f39a2b1f5f4a76b.png
2024-06-27 08:16:54,472 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_21_6a67ab7db2e9b280776c.png media/images/Validation Confusion Matrix Heatmap_21_6a67ab7db2e9b280776c.png
2024-06-27 08:16:54,472 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/media/images/Validation Confusion Matrix Heatmap_29_edc7e247001e7ba2a9bf.png media/images/Validation Confusion Matrix Heatmap_29_edc7e247001e7ba2a9bf.png
2024-06-27 08:16:54,472 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 10
2024-06-27 08:16:54,472 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: poll_exit
2024-06-27 08:16:54,472 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 08:16:54,473 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 10
2024-06-27 08:16:54,473 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 08:16:54,473 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 10
2024-06-27 08:16:54,473 INFO    SenderThread:47173 [file_pusher.py:finish():169] shutting down file pusher
2024-06-27 08:16:54,964 INFO    wandb-upload_4:47173 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/requirements.txt
2024-06-27 08:16:55,011 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/conda-environment.yaml
2024-06-27 08:16:55,177 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/wandb-summary.json
2024-06-27 08:16:55,211 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 08:16:55,211 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: poll_exit
2024-06-27 08:16:55,251 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/config.yaml
2024-06-27 08:16:55,347 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_081057-q70maj0b/files/output.log
