2024-07-30 10:52:50,557 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 10:52:50.555090
2024-07-30 11:07:10,360 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,360 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-30 11:07:10,361 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,361 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-30 11:07:10,361 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 4
2024-07-30 11:07:10,361 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,361 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-30 11:07:10,361 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,361 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-30 11:07:10,362 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 5
2024-07-30 11:07:10,362 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,362 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-30 11:07:10,362 DEBUG   SenderThread:46058 [sender.py:send():379] send: summary
2024-07-30 11:07:10,363 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 11:07:10,363 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,363 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-30 11:07:10,363 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 6
2024-07-30 11:07:10,363 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,363 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-30 11:07:10,364 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,364 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-30 11:07:10,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 11:07:10,373 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 11:07:10,541 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 7
2024-07-30 11:07:10,541 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:10,541 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-30 11:07:10,542 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:10,542 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-30 11:07:10,588 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/vs16ftbs-media/table/Testing Confusion Matrix_31_442acf5794be1ee914d1.table.json
2024-07-30 11:07:11,041 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 8
2024-07-30 11:07:11,042 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:11,042 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-30 11:07:11,042 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:11,042 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-30 11:07:11,042 INFO    SenderThread:46058 [job_builder.py:build():440] Attempting to build job artifact
2024-07-30 11:07:11,043 INFO    SenderThread:46058 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-30 11:07:11,049 INFO    SenderThread:46058 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-30 11:07:11,064 INFO    SenderThread:46058 [sender.py:transition_state():614] send defer: 9
2024-07-30 11:07:11,065 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: defer
2024-07-30 11:07:11,065 DEBUG   SenderThread:46058 [sender.py:send():379] send: artifact
2024-07-30 11:07:11,065 INFO    HandlerThread:46058 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-30 11:07:11,299 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-30 11:07:11,376 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/config.yaml
2024-07-30 11:07:11,377 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 11:07:11,840 INFO    wandb-upload_4:46058 [upload_job.py:push():85] Skipped uploading /home/tzikos/.local/share/wandb/artifacts/staging/tmp9ic6tuqt
2024-07-30 11:07:12,649 INFO    wandb-upload_2:46058 [upload_job.py:push():88] Uploaded file /tmp/tmpv8pk82e7/wandb-job.json
2024-07-30 11:07:13,783 INFO    SenderThread:46058 [sender.py:send_artifact():1537] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6MTA2NDMxOTg2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMwNDM0Mw==', 'versionIndex': 144}}}
2024-07-30 11:07:13,783 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: defer
2024-07-30 11:07:13,783 INFO    SenderThread:46058 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-30 11:07:13,783 INFO    SenderThread:46058 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-30 11:07:14,380 INFO    SenderThread:46058 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files
2024-07-30 11:07:14,381 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-metadata.json wandb-metadata.json
2024-07-30 11:07:14,381 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/requirements.txt requirements.txt
2024-07-30 11:07:14,381 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/conda-environment.yaml conda-environment.yaml
2024-07-30 11:07:14,381 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log output.log
2024-07-30 11:07:14,385 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json wandb-summary.json
2024-07-30 11:07:14,392 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/config.yaml config.yaml
2024-07-30 11:07:14,397 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_4_80c4ce321c2c7540704f.table.json media/table/Training Confusion Matrix_4_80c4ce321c2c7540704f.table.json
2024-07-30 11:07:14,397 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_2_2801868575af70ddd99b.table.json media/table/Training Confusion Matrix_2_2801868575af70ddd99b.table.json
2024-07-30 11:07:14,398 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_14_43c301c00a84a21ddf1d.table.json media/table/Validation Confusion Matrix_14_43c301c00a84a21ddf1d.table.json
2024-07-30 11:07:14,400 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json media/table/Validation Confusion Matrix_1_38cb3e10362df6ef4ae9.table.json
2024-07-30 11:07:14,401 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_14_e9f2104bbd6c319317f6.table.json media/table/Training Confusion Matrix_14_e9f2104bbd6c319317f6.table.json
2024-07-30 11:07:14,401 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Testing Confusion Matrix_31_442acf5794be1ee914d1.table.json media/table/Testing Confusion Matrix_31_442acf5794be1ee914d1.table.json
2024-07-30 11:07:14,401 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_19_00ed3e674434ce939804.table.json media/table/Training Confusion Matrix_19_00ed3e674434ce939804.table.json
2024-07-30 11:07:14,401 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_11_2a29f549f40938273f56.table.json media/table/Validation Confusion Matrix_11_2a29f549f40938273f56.table.json
2024-07-30 11:07:14,401 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_4_3c9041294f9439ea3ae9.table.json media/table/Validation Confusion Matrix_4_3c9041294f9439ea3ae9.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_13_0fe29c5ed3b77140d610.table.json media/table/Training Confusion Matrix_13_0fe29c5ed3b77140d610.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_3_72af1eda8fa9ea932924.table.json media/table/Validation Confusion Matrix_3_72af1eda8fa9ea932924.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_5_766e689c014492f9d840.table.json media/table/Validation Confusion Matrix_5_766e689c014492f9d840.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_19_c88df28f7b368247ef46.table.json media/table/Validation Confusion Matrix_19_c88df28f7b368247ef46.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_11_4673719feaca70faf638.table.json media/table/Training Confusion Matrix_11_4673719feaca70faf638.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_13_e256026d48a7a4d9f45c.table.json media/table/Validation Confusion Matrix_13_e256026d48a7a4d9f45c.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_5_e10de177a98f999d3ec4.table.json media/table/Training Confusion Matrix_5_e10de177a98f999d3ec4.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_16_dbb4be7705c6cf3b3e57.table.json media/table/Training Confusion Matrix_16_dbb4be7705c6cf3b3e57.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_12_b93267f869db94a87131.table.json media/table/Validation Confusion Matrix_12_b93267f869db94a87131.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_1_3f57475bb7f67313957d.table.json media/table/Training Confusion Matrix_1_3f57475bb7f67313957d.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_2_df54180ac2554c90cf13.table.json media/table/Validation Confusion Matrix_2_df54180ac2554c90cf13.table.json
2024-07-30 11:07:14,402 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_12_3b20b93845200b8a138c.table.json media/table/Training Confusion Matrix_12_3b20b93845200b8a138c.table.json
2024-07-30 11:07:14,403 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_16_577a6eb04b4469e67151.table.json media/table/Validation Confusion Matrix_16_577a6eb04b4469e67151.table.json
2024-07-30 11:07:14,403 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_3_ebdd7022929e6f23142b.table.json media/table/Training Confusion Matrix_3_ebdd7022929e6f23142b.table.json
2024-07-30 11:07:14,403 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Training Confusion Matrix Heatmap_2_38657b44b003d4208c31.png media/images/Training Confusion Matrix Heatmap_2_38657b44b003d4208c31.png
2024-07-30 11:07:14,403 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Validation Confusion Matrix Heatmap_13_909123152721408cf203.png media/images/Validation Confusion Matrix Heatmap_13_909123152721408cf203.png
2024-07-30 11:07:14,403 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png media/images/Validation Confusion Matrix Heatmap_1_60a2d65cdcd1e67dda13.png
2024-07-30 11:07:14,403 INFO    SenderThread:46058 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Training Confusion Matrix Heatmap_5_610b05903cbb53e9dedf.png media/images/Training Confusion Matrix Heatmap_5_610b05903cbb53e9dedf.png
