2024-05-10 17:03:02,111 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 17:03:02.106858
2024-05-10 17:39:32,589 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/conda-environment.yaml conda-environment.yaml
2024-05-10 17:39:32,591 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log output.log
2024-05-10 17:39:32,593 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json wandb-summary.json
2024-05-10 17:39:32,596 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/config.yaml config.yaml
2024-05-10 17:39:32,612 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_1_71c317d1418d54a651c1.table.json media/table/Training Confusion Matrix_1_71c317d1418d54a651c1.table.json
2024-05-10 17:39:32,613 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_7_991dafe311ad5e89f782.table.json media/table/Training Confusion Matrix_7_991dafe311ad5e89f782.table.json
2024-05-10 17:39:32,613 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_1_d31d52362e719e0be0ed.table.json media/table/Validation Confusion Matrix_1_d31d52362e719e0be0ed.table.json
2024-05-10 17:39:32,613 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_6_292ecc4357905e58c98a.table.json media/table/Validation Confusion Matrix_6_292ecc4357905e58c98a.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_12_2ebd0646434029848c60.table.json media/table/Training Confusion Matrix_12_2ebd0646434029848c60.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_10_37a002e2d1a299db1430.table.json media/table/Training Confusion Matrix_10_37a002e2d1a299db1430.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_5_e525ae9003144b204c8d.table.json media/table/Validation Confusion Matrix_5_e525ae9003144b204c8d.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_2_4edd73a2b47869375731.table.json media/table/Training Confusion Matrix_2_4edd73a2b47869375731.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_4_474f2cb951c383e71bb1.table.json media/table/Validation Confusion Matrix_4_474f2cb951c383e71bb1.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_3_1c0dce9f2c8d6f391ee2.table.json media/table/Validation Confusion Matrix_3_1c0dce9f2c8d6f391ee2.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_10_704cb02015a5daaa9749.table.json media/table/Validation Confusion Matrix_10_704cb02015a5daaa9749.table.json
2024-05-10 17:39:32,614 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_11_f66b976c08ca38ce6dca.table.json media/table/Training Confusion Matrix_11_f66b976c08ca38ce6dca.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_5_73328e13c218b98e7515.table.json media/table/Training Confusion Matrix_5_73328e13c218b98e7515.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Testing Confusion Matrix_24_571e9d85fc0d834df367.table.json media/table/Testing Confusion Matrix_24_571e9d85fc0d834df367.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_6_3650b627043b5c9c2af2.table.json media/table/Training Confusion Matrix_6_3650b627043b5c9c2af2.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_12_571e9d85fc0d834df367.table.json media/table/Validation Confusion Matrix_12_571e9d85fc0d834df367.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_4_0029087d9170279f3fed.table.json media/table/Training Confusion Matrix_4_0029087d9170279f3fed.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_7_9895b0d5f6e225bdaf16.table.json media/table/Validation Confusion Matrix_7_9895b0d5f6e225bdaf16.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_2_9c0fd3e159bc34814009.table.json media/table/Validation Confusion Matrix_2_9c0fd3e159bc34814009.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_11_eac71e0de1f6c4cb9daf.table.json media/table/Validation Confusion Matrix_11_eac71e0de1f6c4cb9daf.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_3_0ef2215958177ce813f4.table.json media/table/Training Confusion Matrix_3_0ef2215958177ce813f4.table.json
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_4_cf3dc036340e3599a6b2.png media/images/Validation Confusion Matrix Heatmap_4_cf3dc036340e3599a6b2.png
2024-05-10 17:39:32,615 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_12_d4a040e4e276bf3827d8.png media/images/Training Confusion Matrix Heatmap_12_d4a040e4e276bf3827d8.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_5_df3266b31e1a3b7f605d.png media/images/Validation Confusion Matrix Heatmap_5_df3266b31e1a3b7f605d.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_11_4cea0705daf175e21735.png media/images/Training Confusion Matrix Heatmap_11_4cea0705daf175e21735.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_4_6b1f4f6203b59b7f8f4a.png media/images/Training Confusion Matrix Heatmap_4_6b1f4f6203b59b7f8f4a.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_10_ae9f650d88c183e06042.png media/images/Training Confusion Matrix Heatmap_10_ae9f650d88c183e06042.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_6_c2ad4fdca6ef46123063.png media/images/Validation Confusion Matrix Heatmap_6_c2ad4fdca6ef46123063.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_7_599d8db30e4ce7836af3.png media/images/Validation Confusion Matrix Heatmap_7_599d8db30e4ce7836af3.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_1_b06364e5f15432e9e260.png media/images/Validation Confusion Matrix Heatmap_1_b06364e5f15432e9e260.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_5_18fb5703c7edd982f540.png media/images/Training Confusion Matrix Heatmap_5_18fb5703c7edd982f540.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_10_7f9c16e206478b34d1b8.png media/images/Validation Confusion Matrix Heatmap_10_7f9c16e206478b34d1b8.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_6_275ecbf711e00db74d8a.png media/images/Training Confusion Matrix Heatmap_6_275ecbf711e00db74d8a.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Testing Confusion Matrix Heatmap_24_bd1da0921fd728084459.png media/images/Testing Confusion Matrix Heatmap_24_bd1da0921fd728084459.png
2024-05-10 17:39:32,616 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_3_1ad66b47bad4c554a8e9.png media/images/Training Confusion Matrix Heatmap_3_1ad66b47bad4c554a8e9.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_12_c28a5d9d0810ab776483.png media/images/Validation Confusion Matrix Heatmap_12_c28a5d9d0810ab776483.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_1_9286b5becd4c351ca316.png media/images/Training Confusion Matrix Heatmap_1_9286b5becd4c351ca316.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_2_36cc3e7d2840ceafc44a.png media/images/Validation Confusion Matrix Heatmap_2_36cc3e7d2840ceafc44a.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_3_9414de0922f7978225b9.png media/images/Validation Confusion Matrix Heatmap_3_9414de0922f7978225b9.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_7_b4b4b8c17383a9c998fa.png media/images/Training Confusion Matrix Heatmap_7_b4b4b8c17383a9c998fa.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_2_a256ed1b0d496afcf5e2.png media/images/Training Confusion Matrix Heatmap_2_a256ed1b0d496afcf5e2.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_11_2d89e3cf4ef4b0d18e54.png media/images/Validation Confusion Matrix Heatmap_11_2d89e3cf4ef4b0d18e54.png
2024-05-10 17:39:32,617 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 10
2024-05-10 17:39:32,618 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:32,618 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-10 17:39:32,618 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:32,618 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-10 17:39:32,618 INFO    SenderThread:52415 [file_pusher.py:finish():172] shutting down file pusher
2024-05-10 17:39:32,943 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/conda-environment.yaml
2024-05-10 17:39:32,959 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:39:32,961 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/requirements.txt
2024-05-10 17:39:33,024 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 17:39:33,024 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 17:39:33,055 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:39:33,060 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/config.yaml
2024-05-10 17:39:33,261 INFO    Thread-150 (_thread_body):52415 [sender.py:transition_state():613] send defer: 11
2024-05-10 17:39:33,261 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:39:33,261 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-10 17:39:33,262 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:39:33,262 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 11
