2024-06-11 13:16:48,060 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 13:16:48.060151
2024-06-11 14:44:37,209 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:42,209 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:43,114 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:44:43,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:44:43,116 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:44:43,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:44:43,117 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:44:43,118 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:44:43,118 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:44:43,118 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:44:43,118 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:44:43,119 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:44:43,576 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:44:45,579 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:44:48,121 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:48,855 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:44:51,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:44:51,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:44:54,035 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:44:59,036 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:04,037 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:06,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:45:06,861 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:45:10,016 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:15,017 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:18,856 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:45:20,857 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:21,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:45:21,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:45:26,116 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:31,117 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:36,118 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:36,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:45:36,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:45:41,171 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:46,172 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:48,858 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:45:51,859 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:45:51,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:45:51,862 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:45:57,122 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:02,123 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:06,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:46:06,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:46:08,059 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:13,060 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:13,568 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:46:13,570 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:46:13,570 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:46:13,570 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:46:13,571 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:46:13,571 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:46:13,572 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:46:13,572 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:46:13,573 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:46:13,574 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:46:13,697 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:46:17,703 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:46:18,575 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:18,859 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:46:21,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:46:21,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:46:24,090 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:29,090 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:34,092 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:36,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:46:36,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:46:40,063 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:45,064 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:48,860 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:46:50,861 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:46:51,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:46:51,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:46:56,031 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:01,032 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:06,033 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:06,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:47:06,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:47:11,114 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:16,115 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:18,862 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:47:21,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:47:21,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:47:22,056 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:27,057 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:32,059 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:36,862 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:47:36,863 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:47:37,129 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:42,130 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:44,336 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:47:44,338 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:47:44,338 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:47:44,338 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:47:44,339 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:47:44,339 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:47:44,340 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:47:44,340 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:47:44,340 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:47:44,340 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:47:45,823 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 14:47:45,824 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 14:47:47,341 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:48,863 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:47:51,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:47:51,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:47:53,103 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:47:58,105 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:03,106 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:06,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:48:06,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:48:09,044 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:14,045 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:18,865 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:48:19,866 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:21,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:48:21,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:48:25,193 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:30,194 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:35,195 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:36,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:48:36,864 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:48:41,119 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:46,120 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:48,866 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:48:51,863 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:48:51,865 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:48:52,067 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:48:57,068 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:49:02,069 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:49:06,864 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:49:06,865 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:49:07,240 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:49:12,241 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
