2024-06-29 19:08:34,221 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:08:34.221347
2024-06-29 19:11:45,621 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUxOTAz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTczNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUxOTAz', 'versionIndex': 9}}}
2024-06-29 19:11:45,622 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:11:45,622 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_19_73731b7ff77e6940c843.table.json with policy now
2024-06-29 19:11:45,622 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:11:45,622 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_19_bf6a69afe5fde23b20c8.png with policy now
2024-06-29 19:11:45,655 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:46,119 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/tbedf1zl-media/table/Training Confusion Matrix_19_73731b7ff77e6940c843.table.json
2024-06-29 19:11:46,153 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:11:46,153 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:11:46,198 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:46,242 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:46,243 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:46,243 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:46,563 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/zubc7l80-media/images/Training Confusion Matrix Heatmap_19_bf6a69afe5fde23b20c8.png
2024-06-29 19:11:46,602 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:11:46,602 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Validation Confusion Matrix Heatmap_19_1886d5d93a34866d2c95.png
2024-06-29 19:11:46,603 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_19_157985b49c8efd1fe880.table.json
2024-06-29 19:11:46,603 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:11:46,603 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:11:46,656 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:46,815 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/iws1yifc-media/table/Training Confusion Matrix_19_73731b7ff77e6940c843.table.json
2024-06-29 19:11:47,502 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/2ur7vodo-media/table/Validation Confusion Matrix_19_157985b49c8efd1fe880.table.json
2024-06-29 19:11:47,656 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:47,705 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/1we3aw7e-media/images/Training Confusion Matrix Heatmap_19_bf6a69afe5fde23b20c8.png
2024-06-29 19:11:47,975 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/izu4oryx-media/images/Validation Confusion Matrix Heatmap_19_1886d5d93a34866d2c95.png
2024-06-29 19:11:48,132 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvc3of_1x
2024-06-29 19:11:48,656 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:49,134 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUyMDY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMTc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUxOTI3', 'versionIndex': 9}}}
2024-06-29 19:11:49,134 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:11:49,135 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_19_157985b49c8efd1fe880.table.json with policy now
2024-06-29 19:11:49,135 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:11:49,136 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:11:49,136 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_19_1886d5d93a34866d2c95.png with policy now
2024-06-29 19:11:49,655 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:49,673 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/5ht4059r-media/table/Validation Confusion Matrix_19_157985b49c8efd1fe880.table.json
2024-06-29 19:11:50,201 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/k5d2amsg-media/images/Validation Confusion Matrix Heatmap_19_1886d5d93a34866d2c95.png
2024-06-29 19:11:50,609 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:11:50,656 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:51,657 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:52,656 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:53,509 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:11:53,509 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:11:53,657 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:54,561 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:11:54,602 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:54,603 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:54,603 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:54,604 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:11:54,606 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:11:54,607 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:11:54,607 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:11:54,617 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:11:54,691 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:55,674 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:56,620 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:11:56,674 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:57,674 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:58,674 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:11:59,674 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:00,515 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:00,675 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:01,674 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:02,587 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:02,588 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:02,588 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:02,588 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:02,589 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:12:02,590 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:12:02,592 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:12:02,630 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:12:02,694 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:03,693 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:04,633 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:12:04,694 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:05,515 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:05,694 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:05,722 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:12:06,694 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:07,694 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:08,509 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:12:08,509 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:12:08,694 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:09,694 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:10,418 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:10,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:10,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:10,420 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:10,421 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:12:10,421 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:12:10,421 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:12:10,644 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:12:10,695 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:11,426 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:11,695 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:12,648 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:12:12,695 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:13,695 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:14,695 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:15,696 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:16,515 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:16,696 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:17,696 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:18,722 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:18,724 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:18,724 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:18,724 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:18,724 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:18,726 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:12:18,726 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:12:18,728 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:12:19,662 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:12:19,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:20,664 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:12:20,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:21,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:21,729 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:22,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:23,546 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:12:23,546 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:12:23,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:24,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:25,698 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:26,697 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:26,804 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:27,070 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:27,072 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:27,072 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:27,072 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
