2024-07-19 08:51:31,087 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:51:31.086306
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_1_97d03ed21129faa4f76a.table.json media/table/Validation Confusion Matrix_1_97d03ed21129faa4f76a.table.json
2024-07-19 09:18:23,538 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_2_54028a6789008e92fd0b.table.json media/table/Training Confusion Matrix_2_54028a6789008e92fd0b.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_24_7b77d1a2c2fd7bfae791.table.json media/table/Training Confusion Matrix_24_7b77d1a2c2fd7bfae791.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_5_05b3f903266ff6775345.table.json media/table/Validation Confusion Matrix_5_05b3f903266ff6775345.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_24_3b4338d7af87e2a35b5a.table.json media/table/Validation Confusion Matrix_24_3b4338d7af87e2a35b5a.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_17_d728411f1005ed872529.table.json media/table/Training Confusion Matrix_17_d728411f1005ed872529.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_32_1d38c34ae7f4f1b0da87.table.json media/table/Training Confusion Matrix_32_1d38c34ae7f4f1b0da87.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_15_213152883512f327934c.table.json media/table/Training Confusion Matrix_15_213152883512f327934c.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_34_be787900ec8a58f42943.table.json media/table/Training Confusion Matrix_34_be787900ec8a58f42943.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_4_cf868524f838cbf4227e.table.json media/table/Validation Confusion Matrix_4_cf868524f838cbf4227e.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Testing Confusion Matrix_59_97018141abc884987582.table.json media/table/Testing Confusion Matrix_59_97018141abc884987582.table.json
2024-07-19 09:18:23,539 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_16_ad04a387a6d0cb4aac1e.table.json media/table/Training Confusion Matrix_16_ad04a387a6d0cb4aac1e.table.json
2024-07-19 09:18:23,543 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_17_a62b4f53ce9b8d56c6e5.table.json media/table/Validation Confusion Matrix_17_a62b4f53ce9b8d56c6e5.table.json
2024-07-19 09:18:23,543 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_9_5474e2bcb0de699393c8.table.json media/table/Validation Confusion Matrix_9_5474e2bcb0de699393c8.table.json
2024-07-19 09:18:23,543 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_6_d0ac44c42bac9fbe6e91.table.json media/table/Validation Confusion Matrix_6_d0ac44c42bac9fbe6e91.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_26_33486ba5175d682fe1fa.table.json media/table/Validation Confusion Matrix_26_33486ba5175d682fe1fa.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_16_256434285e2b499ff5b1.table.json media/table/Validation Confusion Matrix_16_256434285e2b499ff5b1.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_33_fa4c82d61995d709e4c8.table.json media/table/Validation Confusion Matrix_33_fa4c82d61995d709e4c8.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_47_9d8f53c50f542d0b133e.table.json media/table/Training Confusion Matrix_47_9d8f53c50f542d0b133e.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_9_f8a667a305b8ab4280ab.table.json media/table/Training Confusion Matrix_9_f8a667a305b8ab4280ab.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_20_a86946d826b9f6ad955d.table.json media/table/Training Confusion Matrix_20_a86946d826b9f6ad955d.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_3_27202fb30e1fbefb829c.table.json media/table/Training Confusion Matrix_3_27202fb30e1fbefb829c.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_4_8d8d7800887055ef13f6.table.json media/table/Training Confusion Matrix_4_8d8d7800887055ef13f6.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_26_3d52356003b38f38196d.table.json media/table/Training Confusion Matrix_26_3d52356003b38f38196d.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_10_ef4cd4375ca34704ec5c.table.json media/table/Training Confusion Matrix_10_ef4cd4375ca34704ec5c.table.json
2024-07-19 09:18:23,544 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_31_3d7ca44e896b2737b02f.table.json media/table/Training Confusion Matrix_31_3d7ca44e896b2737b02f.table.json
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_6_718cdf7cce1021ee9d62.table.json media/table/Training Confusion Matrix_6_718cdf7cce1021ee9d62.table.json
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_5_2d1b89c2b2cb52c023fa.table.json media/table/Training Confusion Matrix_5_2d1b89c2b2cb52c023fa.table.json
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_4_6436c879ea8ea1e50c45.png media/images/Training Confusion Matrix Heatmap_4_6436c879ea8ea1e50c45.png
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_34_139d45d376d119f1ae23.png media/images/Training Confusion Matrix Heatmap_34_139d45d376d119f1ae23.png
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_31_210aa8ad5eeedf63d7ed.png media/images/Training Confusion Matrix Heatmap_31_210aa8ad5eeedf63d7ed.png
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_47_5ace516aebd84a7aa87e.png media/images/Training Confusion Matrix Heatmap_47_5ace516aebd84a7aa87e.png
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_24_f8d234fc268b9d6d3351.png media/images/Training Confusion Matrix Heatmap_24_f8d234fc268b9d6d3351.png
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_5_091096abba54a999102f.png media/images/Training Confusion Matrix Heatmap_5_091096abba54a999102f.png
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_20_d94aa7646306e4c54768.png media/images/Validation Confusion Matrix Heatmap_20_d94aa7646306e4c54768.png
2024-07-19 09:18:23,545 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_15_0c0f209b41fa6767f952.png media/images/Training Confusion Matrix Heatmap_15_0c0f209b41fa6767f952.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_33_905436e204d89b42b1e6.png media/images/Training Confusion Matrix Heatmap_33_905436e204d89b42b1e6.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_3_456bd768cc81463a5f9a.png media/images/Validation Confusion Matrix Heatmap_3_456bd768cc81463a5f9a.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_32_ec0aa868b4ec7395be9d.png media/images/Validation Confusion Matrix Heatmap_32_ec0aa868b4ec7395be9d.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_42_093985bfdffb697f372a.png media/images/Validation Confusion Matrix Heatmap_42_093985bfdffb697f372a.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_1_b13bd716b51027c2e829.png media/images/Validation Confusion Matrix Heatmap_1_b13bd716b51027c2e829.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_6_3bd132cbd47d3f7d38d9.png media/images/Training Confusion Matrix Heatmap_6_3bd132cbd47d3f7d38d9.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_9_fc64dccd368c99468d40.png media/images/Validation Confusion Matrix Heatmap_9_fc64dccd368c99468d40.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_34_c2bdbebb8bc6f2297681.png media/images/Validation Confusion Matrix Heatmap_34_c2bdbebb8bc6f2297681.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_10_2b29bef2d4a7728dee63.png media/images/Validation Confusion Matrix Heatmap_10_2b29bef2d4a7728dee63.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_3_4c5aab5384d42c8ebb02.png media/images/Training Confusion Matrix Heatmap_3_4c5aab5384d42c8ebb02.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_1_7b2ccd2373e97177afed.png media/images/Training Confusion Matrix Heatmap_1_7b2ccd2373e97177afed.png
2024-07-19 09:18:23,546 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_2_40f51e57c53a36f3a0fc.png media/images/Training Confusion Matrix Heatmap_2_40f51e57c53a36f3a0fc.png
2024-07-19 09:18:23,547 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_12_db73f81b39d5f1a5e994.png media/images/Validation Confusion Matrix Heatmap_12_db73f81b39d5f1a5e994.png
2024-07-19 09:18:23,547 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_25_3bc950117e45177a992b.png media/images/Validation Confusion Matrix Heatmap_25_3bc950117e45177a992b.png
2024-07-19 09:18:23,547 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_17_7e5580238e9b1990eeae.png media/images/Validation Confusion Matrix Heatmap_17_7e5580238e9b1990eeae.png
2024-07-19 09:18:23,547 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_33_982d3c0bf1ea336ab42a.png media/images/Validation Confusion Matrix Heatmap_33_982d3c0bf1ea336ab42a.png
2024-07-19 09:18:23,547 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_4_0238c31155c706926131.png media/images/Validation Confusion Matrix Heatmap_4_0238c31155c706926131.png
2024-07-19 09:18:23,547 INFO    SenderThread:20662 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_16_a48ba04759bf171261c1.png media/images/Training Confusion Matrix Heatmap_16_a48ba04759bf171261c1.png
