2024-06-27 07:48:09,523 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:48:09.522517
2024-06-27 07:54:27,874 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/vjxuahfc-media/table/Testing Confusion Matrix_48_ac1591fac132deed43af.table.json
2024-06-27 07:54:28,223 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:54:28,416 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/j2lq5tnf-media/images/Testing Confusion Matrix Heatmap_48_7db8faa216e2908ad0b1.png
2024-06-27 07:54:28,465 INFO    wandb-upload_4:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxff1ecg8
2024-06-27 07:54:30,270 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE4MzU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ1MDY1MA==', 'latestArtifact': None}}
2024-06-27 07:54:30,271 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:54:30,271 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_48_ac1591fac132deed43af.table.json with policy now
2024-06-27 07:54:30,271 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:54:30,271 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_48_7db8faa216e2908ad0b1.png with policy now
2024-06-27 07:54:30,272 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:54:30,272 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:54:30,273 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:54:30,273 DEBUG   SenderThread:47173 [sender.py:send():379] send: telemetry
2024-06-27 07:54:30,273 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: server_info
2024-06-27 07:54:30,487 DEBUG   SenderThread:47173 [sender.py:send():379] send: exit
2024-06-27 07:54:30,487 INFO    SenderThread:47173 [sender.py:send_exit():586] handling exit code: 0
2024-06-27 07:54:30,488 INFO    SenderThread:47173 [sender.py:send_exit():588] handling runtime: 374
2024-06-27 07:54:30,488 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:54:30,489 INFO    SenderThread:47173 [sender.py:send_exit():594] send defer
2024-06-27 07:54:30,489 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,489 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-27 07:54:30,489 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,489 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-27 07:54:30,489 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 1
2024-06-27 07:54:30,490 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,490 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-27 07:54:30,490 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,490 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-27 07:54:30,490 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 2
2024-06-27 07:54:30,490 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,490 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-27 07:54:30,490 INFO    HandlerThread:47173 [system_monitor.py:finish():203] Stopping system monitor
2024-06-27 07:54:30,491 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-27 07:54:30,491 DEBUG   SystemMonitor:47173 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-27 07:54:30,493 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined cpu monitor
2024-06-27 07:54:30,493 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined disk monitor
2024-06-27 07:54:30,549 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined gpu monitor
2024-06-27 07:54:30,549 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined memory monitor
2024-06-27 07:54:30,550 INFO    HandlerThread:47173 [interfaces.py:finish():200] Joined network monitor
2024-06-27 07:54:30,551 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,551 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-27 07:54:30,551 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 3
2024-06-27 07:54:30,551 DEBUG   SenderThread:47173 [sender.py:send():379] send: stats
2024-06-27 07:54:30,551 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,551 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-27 07:54:30,551 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,552 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-27 07:54:30,552 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 4
2024-06-27 07:54:30,552 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,552 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-27 07:54:30,552 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,552 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-27 07:54:30,552 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 5
2024-06-27 07:54:30,552 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,552 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-27 07:54:30,553 DEBUG   SenderThread:47173 [sender.py:send():379] send: summary
2024-06-27 07:54:30,555 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:54:30,556 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,556 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-27 07:54:30,556 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 6
2024-06-27 07:54:30,556 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,556 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-27 07:54:30,556 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,556 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-27 07:54:30,562 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:54:30,877 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/r3wmaxgp-media/table/Testing Confusion Matrix_48_ac1591fac132deed43af.table.json
2024-06-27 07:54:30,877 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 7
2024-06-27 07:54:30,878 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:30,878 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-27 07:54:30,878 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:30,878 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-27 07:54:31,230 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:54:31,230 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/config.yaml
2024-06-27 07:54:31,486 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 07:54:31,706 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/eie3lyzc-media/images/Testing Confusion Matrix Heatmap_48_7db8faa216e2908ad0b1.png
2024-06-27 07:54:32,013 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 8
2024-06-27 07:54:32,013 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: poll_exit
2024-06-27 07:54:32,014 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:32,014 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-27 07:54:32,014 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:32,014 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-27 07:54:32,014 INFO    SenderThread:47173 [job_builder.py:build():440] Attempting to build job artifact
2024-06-27 07:54:32,015 INFO    SenderThread:47173 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-27 07:54:32,019 INFO    SenderThread:47173 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-27 07:54:32,034 INFO    SenderThread:47173 [sender.py:transition_state():614] send defer: 9
2024-06-27 07:54:32,035 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: defer
2024-06-27 07:54:32,035 DEBUG   SenderThread:47173 [sender.py:send():379] send: artifact
2024-06-27 07:54:32,035 INFO    HandlerThread:47173 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-27 07:54:32,232 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:54:32,488 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-27 07:54:32,753 INFO    SenderThread:47173 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI2NDk3Nzg3', 'versionIndex': 80}}}
2024-06-27 07:54:32,753 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: defer
2024-06-27 07:54:32,753 INFO    SenderThread:47173 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-27 07:54:32,753 INFO    SenderThread:47173 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-27 07:54:33,235 INFO    SenderThread:47173 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files
2024-06-27 07:54:33,236 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-metadata.json wandb-metadata.json
2024-06-27 07:54:33,236 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/requirements.txt requirements.txt
2024-06-27 07:54:33,236 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/conda-environment.yaml conda-environment.yaml
2024-06-27 07:54:33,236 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log output.log
2024-06-27 07:54:33,236 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json wandb-summary.json
2024-06-27 07:54:33,240 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/config.yaml config.yaml
2024-06-27 07:54:33,256 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_36_66b5d6da06a3628899b8.table.json media/table/Validation Confusion Matrix_36_66b5d6da06a3628899b8.table.json
2024-06-27 07:54:33,256 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_1_4b36236b3e6663b21bc4.table.json media/table/Validation Confusion Matrix_1_4b36236b3e6663b21bc4.table.json
2024-06-27 07:54:33,256 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_11_3ca22891e18dabff186d.table.json media/table/Training Confusion Matrix_11_3ca22891e18dabff186d.table.json
2024-06-27 07:54:33,256 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_11_9c2a1dab62a47013d07c.table.json media/table/Validation Confusion Matrix_11_9c2a1dab62a47013d07c.table.json
2024-06-27 07:54:33,256 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_15_2c5ec1bb9693aeabb88c.table.json media/table/Training Confusion Matrix_15_2c5ec1bb9693aeabb88c.table.json
2024-06-27 07:54:33,257 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_3_4205d865cd98ab2128fb.table.json media/table/Validation Confusion Matrix_3_4205d865cd98ab2128fb.table.json
2024-06-27 07:54:33,257 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_16_18a95c597dc56b75c43c.table.json media/table/Training Confusion Matrix_16_18a95c597dc56b75c43c.table.json
2024-06-27 07:54:33,257 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_17_f7b0c0427453c9f3e69f.table.json media/table/Validation Confusion Matrix_17_f7b0c0427453c9f3e69f.table.json
2024-06-27 07:54:33,257 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_32_65e722d6262607431f2d.table.json media/table/Training Confusion Matrix_32_65e722d6262607431f2d.table.json
2024-06-27 07:54:33,257 INFO    SenderThread:47173 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_16_097a6a9b554035b2a37c.table.json media/table/Validation Confusion Matrix_16_097a6a9b554035b2a37c.table.json
