2024-05-12 17:42:13,484 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 17:42:13.484411
2024-05-12 18:14:26,987 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:27,211 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:31,943 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:14:32,211 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:36,989 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:37,213 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:41,990 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:42,214 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:44,208 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:14:46,943 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 18:14:48,209 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:51,992 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: keepalive
2024-05-12 18:14:53,210 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:53,987 DEBUG   SenderThread:51153 [sender.py:send():378] send: exit
2024-05-12 18:14:53,987 INFO    SenderThread:51153 [sender.py:send_exit():585] handling exit code: 255
2024-05-12 18:14:53,987 INFO    SenderThread:51153 [sender.py:send_exit():587] handling runtime: 1959
2024-05-12 18:14:53,988 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 18:14:53,988 INFO    SenderThread:51153 [sender.py:send_exit():593] send defer
2024-05-12 18:14:53,989 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:53,989 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 18:14:53,989 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:53,989 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 18:14:53,989 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 1
2024-05-12 18:14:53,989 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:53,989 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 18:14:53,989 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:53,989 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 18:14:53,989 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 2
2024-05-12 18:14:53,989 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:53,989 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 18:14:53,990 INFO    HandlerThread:51153 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 18:14:53,990 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 18:14:53,991 DEBUG   SystemMonitor:51153 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 18:14:53,991 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 18:14:53,992 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 18:14:54,056 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 18:14:54,056 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 18:14:54,056 INFO    HandlerThread:51153 [interfaces.py:finish():202] Joined network monitor
2024-05-12 18:14:54,057 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:54,057 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 18:14:54,057 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 3
2024-05-12 18:14:54,057 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 18:14:54,057 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:54,058 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 18:14:54,059 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 18:14:54,059 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 18:14:54,060 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 18:14:54,061 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:54,061 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 18:14:54,061 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 4
2024-05-12 18:14:54,061 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:54,061 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 18:14:54,061 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:54,061 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 18:14:54,062 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 5
2024-05-12 18:14:54,062 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:54,062 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 18:14:54,063 DEBUG   SenderThread:51153 [sender.py:send():378] send: summary
2024-05-12 18:14:54,064 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 18:14:54,064 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:54,064 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 18:14:54,064 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 6
2024-05-12 18:14:54,064 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:54,065 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 18:14:54,065 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:54,065 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 18:14:54,065 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 7
2024-05-12 18:14:54,065 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 18:14:54,065 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:54,065 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 18:14:54,065 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:54,065 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 18:14:54,521 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 18:14:54,987 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 18:14:55,523 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:14:57,285 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 8
2024-05-12 18:14:57,285 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 18:14:57,286 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:57,286 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 18:14:57,286 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:57,286 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 18:14:57,286 INFO    SenderThread:51153 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 18:14:57,289 INFO    SenderThread:51153 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 18:14:57,293 INFO    SenderThread:51153 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 18:14:57,304 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 9
2024-05-12 18:14:57,304 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 18:14:57,305 DEBUG   SenderThread:51153 [sender.py:send():378] send: artifact
2024-05-12 18:14:57,305 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 18:14:57,526 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 18:14:57,757 INFO    SenderThread:51153 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODIwNTIx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 18:14:57,758 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 18:14:57,758 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 18:14:57,758 INFO    SenderThread:51153 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 18:14:57,991 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 18:14:58,530 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files
2024-05-12 18:14:58,530 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-metadata.json wandb-metadata.json
2024-05-12 18:14:58,530 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/requirements.txt requirements.txt
2024-05-12 18:14:58,530 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/conda-environment.yaml conda-environment.yaml
2024-05-12 18:14:58,531 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log output.log
2024-05-12 18:14:58,534 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json wandb-summary.json
2024-05-12 18:14:58,542 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/config.yaml config.yaml
2024-05-12 18:14:58,549 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_4_04aeb203ad875d5dfe8f.table.json media/table/Training Confusion Matrix_4_04aeb203ad875d5dfe8f.table.json
2024-05-12 18:14:58,549 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_19_bf447d8fad4625d7ad57.table.json media/table/Validation Confusion Matrix_19_bf447d8fad4625d7ad57.table.json
2024-05-12 18:14:58,549 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_3_80e2eac9086d92c7e667.table.json media/table/Validation Confusion Matrix_3_80e2eac9086d92c7e667.table.json
2024-05-12 18:14:58,549 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_1_999c4da449d6835ee671.table.json media/table/Validation Confusion Matrix_1_999c4da449d6835ee671.table.json
2024-05-12 18:14:58,549 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_19_4193b36bec5c839dc1bb.table.json media/table/Training Confusion Matrix_19_4193b36bec5c839dc1bb.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_2_6f4a9da47528a09db77b.table.json media/table/Validation Confusion Matrix_2_6f4a9da47528a09db77b.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_8_c94a76538ab69b1cb0fa.table.json media/table/Training Confusion Matrix_8_c94a76538ab69b1cb0fa.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_4_53ab1301905bdc928f43.table.json media/table/Validation Confusion Matrix_4_53ab1301905bdc928f43.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_6_e73fd8f14fd1c09329c3.table.json media/table/Validation Confusion Matrix_6_e73fd8f14fd1c09329c3.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_8_a11dae968a5935198ee6.table.json media/table/Validation Confusion Matrix_8_a11dae968a5935198ee6.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_5_d3c21ea9de24de9f2e01.table.json media/table/Training Confusion Matrix_5_d3c21ea9de24de9f2e01.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_5_628c1a61bcbcedb1e214.table.json media/table/Validation Confusion Matrix_5_628c1a61bcbcedb1e214.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_6_fcb0668778e6c22e8a35.table.json media/table/Training Confusion Matrix_6_fcb0668778e6c22e8a35.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_2_b448fb53cc37c04eab67.table.json media/table/Training Confusion Matrix_2_b448fb53cc37c04eab67.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_1_60cae56f3bb20dc32c00.table.json media/table/Training Confusion Matrix_1_60cae56f3bb20dc32c00.table.json
2024-05-12 18:14:58,550 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_3_9187c6e3c16a43c5f480.table.json media/table/Training Confusion Matrix_3_9187c6e3c16a43c5f480.table.json
2024-05-12 18:14:58,551 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Validation Confusion Matrix Heatmap_6_33dfa984877cce500729.png media/images/Validation Confusion Matrix Heatmap_6_33dfa984877cce500729.png
