2024-03-24 14:33:28,494 INFO    StreamThr :97548 [internal.py:wandb_internal():86] W&B internal server running at pid: 97548, started at: 2024-03-24 14:33:28.493515
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_4_01474c4640245af80eb5.table.json media/table/Validation Confusion Matrix_4_01474c4640245af80eb5.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_5_e2ea31a330a4f34390f9.table.json media/table/Validation Confusion Matrix_5_e2ea31a330a4f34390f9.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_18_4943f5a686795fb09280.table.json media/table/Validation Confusion Matrix_18_4943f5a686795fb09280.table.json
2024-03-24 14:45:09,689 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_23_9bcb01021a2fcd22d977.table.json media/table/Training Confusion Matrix_23_9bcb01021a2fcd22d977.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_19_b38ccb9cde23f70d6d55.table.json media/table/Validation Confusion Matrix_19_b38ccb9cde23f70d6d55.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_3_c7fcaca12a072ddca3c7.table.json media/table/Training Confusion Matrix_3_c7fcaca12a072ddca3c7.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_25_db3afde99906da70a61d.table.json media/table/Validation Confusion Matrix_25_db3afde99906da70a61d.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_8_07c9b2111526cd489750.table.json media/table/Validation Confusion Matrix_8_07c9b2111526cd489750.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_1_94dfe2b45e7861f3da9a.table.json media/table/Training Confusion Matrix_1_94dfe2b45e7861f3da9a.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_12_5226f04bf4de4cb5c57f.table.json media/table/Training Confusion Matrix_12_5226f04bf4de4cb5c57f.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_23_19e1facce82b0836c52a.table.json media/table/Validation Confusion Matrix_23_19e1facce82b0836c52a.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_16_f113ff5c3d661e1f14fa.table.json media/table/Training Confusion Matrix_16_f113ff5c3d661e1f14fa.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_18_740d8517a3dc1eca583e.table.json media/table/Training Confusion Matrix_18_740d8517a3dc1eca583e.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_19_5d4ab441b467dd20d306.table.json media/table/Training Confusion Matrix_19_5d4ab441b467dd20d306.table.json
2024-03-24 14:45:09,690 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_2_de91e2142a05a455adb4.table.json media/table/Validation Confusion Matrix_2_de91e2142a05a455adb4.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_1_84496d033b5e969a2b61.table.json media/table/Validation Confusion Matrix_1_84496d033b5e969a2b61.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_16_2391f2668462dde58f9e.table.json media/table/Validation Confusion Matrix_16_2391f2668462dde58f9e.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_25_df775f30f2c585ed78f6.table.json media/table/Training Confusion Matrix_25_df775f30f2c585ed78f6.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_4_549a3e21168ba09d47cb.table.json media/table/Training Confusion Matrix_4_549a3e21168ba09d47cb.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_6_dd0d28574b3c2e4c520f.table.json media/table/Validation Confusion Matrix_6_dd0d28574b3c2e4c520f.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_3_5e671f73dae3d8303e5e.table.json media/table/Validation Confusion Matrix_3_5e671f73dae3d8303e5e.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_20_0d1d552301522c8c1896.table.json media/table/Validation Confusion Matrix_20_0d1d552301522c8c1896.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_13_19a69c0a1f524631fa1e.table.json media/table/Training Confusion Matrix_13_19a69c0a1f524631fa1e.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_20_4167140e3b2746f4066a.table.json media/table/Training Confusion Matrix_20_4167140e3b2746f4066a.table.json
2024-03-24 14:45:09,691 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_14_8513115101f1364cc9ae.table.json media/table/Validation Confusion Matrix_14_8513115101f1364cc9ae.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_13_c4cbb0e179a48aaabe73.table.json media/table/Validation Confusion Matrix_13_c4cbb0e179a48aaabe73.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_2_d29c7c2341f29e24bbbb.table.json media/table/Training Confusion Matrix_2_d29c7c2341f29e24bbbb.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_8_4d648c650d2266f3a8f8.table.json media/table/Training Confusion Matrix_8_4d648c650d2266f3a8f8.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_12_2712d8dddc448544770e.table.json media/table/Validation Confusion Matrix_12_2712d8dddc448544770e.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_5_493dadab22c895ac8fd9.table.json media/table/Training Confusion Matrix_5_493dadab22c895ac8fd9.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Validation Confusion Matrix_21_708e539cbfa49e7d19b4.table.json media/table/Validation Confusion Matrix_21_708e539cbfa49e7d19b4.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/media/table/Training Confusion Matrix_14_e677beef9836d19706e6.table.json media/table/Training Confusion Matrix_14_e677beef9836d19706e6.table.json
2024-03-24 14:45:09,692 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 10
2024-03-24 14:45:09,692 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:45:09,692 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:09,693 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 10
2024-03-24 14:45:09,694 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:09,694 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 10
2024-03-24 14:45:09,694 INFO    SenderThread:97548 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 14:45:10,083 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:45:10,083 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:45:10,131 INFO    wandb-upload_0:97548 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/output.log
2024-03-24 14:45:10,133 INFO    wandb-upload_2:97548 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/conda-environment.yaml
2024-03-24 14:45:10,292 INFO    wandb-upload_1:97548 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/requirements.txt
2024-03-24 14:45:10,367 INFO    wandb-upload_4:97548 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/config.yaml
2024-03-24 14:45:10,368 INFO    wandb-upload_3:97548 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/files/wandb-summary.json
2024-03-24 14:45:10,568 INFO    Thread-16 (_thread_body):97548 [sender.py:transition_state():613] send defer: 11
2024-03-24 14:45:10,569 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:10,569 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 11
2024-03-24 14:45:10,570 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:10,570 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 11
2024-03-24 14:45:10,570 INFO    SenderThread:97548 [file_pusher.py:join():178] waiting for file pusher
2024-03-24 14:45:10,577 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 12
2024-03-24 14:45:10,577 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:10,577 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 12
2024-03-24 14:45:10,578 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:10,578 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 12
2024-03-24 14:45:10,578 INFO    SenderThread:97548 [file_stream.py:finish():595] file stream finish called
2024-03-24 14:45:11,085 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:45:11,126 INFO    SenderThread:97548 [file_stream.py:finish():599] file stream finish is done
2024-03-24 14:45:11,126 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 13
2024-03-24 14:45:11,127 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:45:11,128 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:11,128 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 13
2024-03-24 14:45:11,128 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:11,128 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 13
2024-03-24 14:45:11,128 INFO    SenderThread:97548 [sender.py:transition_state():613] send defer: 14
2024-03-24 14:45:11,129 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: defer
2024-03-24 14:45:11,129 INFO    HandlerThread:97548 [handler.py:handle_request_defer():172] handle defer: 14
2024-03-24 14:45:11,129 DEBUG   SenderThread:97548 [sender.py:send():378] send: final
2024-03-24 14:45:11,129 DEBUG   SenderThread:97548 [sender.py:send():378] send: footer
2024-03-24 14:45:11,129 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: defer
2024-03-24 14:45:11,129 INFO    SenderThread:97548 [sender.py:send_request_defer():609] handle sender defer: 14
2024-03-24 14:45:11,130 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: poll_exit
2024-03-24 14:45:11,130 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: poll_exit
2024-03-24 14:45:11,131 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-24 14:45:11,132 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: server_info
2024-03-24 14:45:11,133 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: server_info
2024-03-24 14:45:11,175 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: get_summary
2024-03-24 14:45:11,176 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: sampled_history
2024-03-24 14:45:11,178 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: job_info
2024-03-24 14:45:11,290 DEBUG   SenderThread:97548 [sender.py:send_request():405] send_request: job_info
2024-03-24 14:45:11,291 DEBUG   HandlerThread:97548 [handler.py:handle_request():146] handle_request: shutdown
2024-03-24 14:45:11,292 INFO    HandlerThread:97548 [handler.py:finish():869] shutting down handler
2024-03-24 14:45:12,179 INFO    WriterThread:97548 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240324_143328-1tzsl3hp/run-1tzsl3hp.wandb
2024-03-24 14:45:12,290 INFO    SenderThread:97548 [sender.py:finish():1521] shutting down sender
2024-03-24 14:45:12,291 INFO    SenderThread:97548 [file_pusher.py:finish():172] shutting down file pusher
2024-03-24 14:45:12,291 INFO    SenderThread:97548 [file_pusher.py:join():178] waiting for file pusher
