2024-07-20 21:32:22,121 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:32:22.121218
2024-07-20 21:37:48,199 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_19_fe64c9f6990f7bce649d.table.json media/table/Training Confusion Matrix_19_fe64c9f6990f7bce649d.table.json
2024-07-20 21:37:48,199 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_16_4ef342d51e602e028d45.table.json media/table/Training Confusion Matrix_16_4ef342d51e602e028d45.table.json
2024-07-20 21:37:48,199 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_16_faf803e4cb17fd88aa86.table.json media/table/Validation Confusion Matrix_16_faf803e4cb17fd88aa86.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_9_e163d4e6d467125a3c4d.table.json media/table/Training Confusion Matrix_9_e163d4e6d467125a3c4d.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_15_061f91e90033c9b91d13.table.json media/table/Training Confusion Matrix_15_061f91e90033c9b91d13.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_2_f347f6340bc94d112820.table.json media/table/Validation Confusion Matrix_2_f347f6340bc94d112820.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_5_47bf23e7e446ea088bcf.table.json media/table/Validation Confusion Matrix_5_47bf23e7e446ea088bcf.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_3_1a0bc2aa2181bf985a11.table.json media/table/Training Confusion Matrix_3_1a0bc2aa2181bf985a11.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_12_71665d59d29d2f01ed0a.table.json media/table/Validation Confusion Matrix_12_71665d59d29d2f01ed0a.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_6_ad473a39d5271ea11183.table.json media/table/Training Confusion Matrix_6_ad473a39d5271ea11183.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_24_b245a046cbb492542ccb.table.json media/table/Validation Confusion Matrix_24_b245a046cbb492542ccb.table.json
2024-07-20 21:37:48,200 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_2_35eb603cf25207551751.table.json media/table/Training Confusion Matrix_2_35eb603cf25207551751.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_5_e6d524ce9d73efedef3b.table.json media/table/Training Confusion Matrix_5_e6d524ce9d73efedef3b.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_4_11d66a27adc48fa367b4.table.json media/table/Training Confusion Matrix_4_11d66a27adc48fa367b4.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_8_63037a9aa11bdf0835f0.table.json media/table/Validation Confusion Matrix_8_63037a9aa11bdf0835f0.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Testing Confusion Matrix_36_c4eb5af34f95c25cc861.table.json media/table/Testing Confusion Matrix_36_c4eb5af34f95c25cc861.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_20_70208078d7e7cc8d5251.table.json media/table/Training Confusion Matrix_20_70208078d7e7cc8d5251.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_8_32ed0a7099a480da6db6.table.json media/table/Training Confusion Matrix_8_32ed0a7099a480da6db6.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_19_fe8e841b0c9a76153e59.table.json media/table/Validation Confusion Matrix_19_fe8e841b0c9a76153e59.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_15_8660938b5c7ea5c31e02.table.json media/table/Validation Confusion Matrix_15_8660938b5c7ea5c31e02.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_20_9fce7eb0bf4f6ac906ca.table.json media/table/Validation Confusion Matrix_20_9fce7eb0bf4f6ac906ca.table.json
2024-07-20 21:37:48,201 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_9_dd49c3722d487b931f0b.table.json media/table/Validation Confusion Matrix_9_dd49c3722d487b931f0b.table.json
2024-07-20 21:37:48,202 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_24_bc53aaceeb34a9f22c68.table.json media/table/Training Confusion Matrix_24_bc53aaceeb34a9f22c68.table.json
2024-07-20 21:37:48,202 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_4_ba102bb30674baf32715.table.json media/table/Validation Confusion Matrix_4_ba102bb30674baf32715.table.json
2024-07-20 21:37:48,202 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_7_53c33ba80ad22f0291f2.table.json media/table/Validation Confusion Matrix_7_53c33ba80ad22f0291f2.table.json
2024-07-20 21:37:48,202 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_7_5299ac5bc740a225076f.table.json media/table/Training Confusion Matrix_7_5299ac5bc740a225076f.table.json
2024-07-20 21:37:48,202 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_12_13386171590c0b5841cc.table.json media/table/Training Confusion Matrix_12_13386171590c0b5841cc.table.json
2024-07-20 21:37:48,214 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_16_739ae454b74529eff7ad.png media/images/Validation Confusion Matrix Heatmap_16_739ae454b74529eff7ad.png
2024-07-20 21:37:48,215 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_20_f548b45a491164ee311a.png media/images/Validation Confusion Matrix Heatmap_20_f548b45a491164ee311a.png
2024-07-20 21:37:48,215 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_2_d9095b60dad6905529b5.png media/images/Validation Confusion Matrix Heatmap_2_d9095b60dad6905529b5.png
2024-07-20 21:37:48,215 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_12_b467d2b94b396ad1e9d7.png media/images/Validation Confusion Matrix Heatmap_12_b467d2b94b396ad1e9d7.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_24_346a85c0cba6534fa461.png media/images/Training Confusion Matrix Heatmap_24_346a85c0cba6534fa461.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_8_c6cf1daa7315a844e29b.png media/images/Validation Confusion Matrix Heatmap_8_c6cf1daa7315a844e29b.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_1_6a34c732206657938ae5.png media/images/Training Confusion Matrix Heatmap_1_6a34c732206657938ae5.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_19_bee5c6e986c4ede71a4d.png media/images/Validation Confusion Matrix Heatmap_19_bee5c6e986c4ede71a4d.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_5_509b4970528b359ec43f.png media/images/Validation Confusion Matrix Heatmap_5_509b4970528b359ec43f.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_1_c26fbe37fdeb0bf16c70.png media/images/Validation Confusion Matrix Heatmap_1_c26fbe37fdeb0bf16c70.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_19_856bd462a4c662322ab8.png media/images/Training Confusion Matrix Heatmap_19_856bd462a4c662322ab8.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_15_0e74318252bc00ed5d25.png media/images/Validation Confusion Matrix Heatmap_15_0e74318252bc00ed5d25.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_3_59414d22856a55eb1a55.png media/images/Training Confusion Matrix Heatmap_3_59414d22856a55eb1a55.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_12_2021cacc2e8549ab9d54.png media/images/Training Confusion Matrix Heatmap_12_2021cacc2e8549ab9d54.png
2024-07-20 21:37:48,216 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_3_d32f69385c0eb754af8b.png media/images/Validation Confusion Matrix Heatmap_3_d32f69385c0eb754af8b.png
2024-07-20 21:37:48,217 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_24_887c4d94b8f60b003246.png media/images/Validation Confusion Matrix Heatmap_24_887c4d94b8f60b003246.png
2024-07-20 21:37:48,217 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_4_59486cf144b8e3b27144.png media/images/Validation Confusion Matrix Heatmap_4_59486cf144b8e3b27144.png
2024-07-20 21:37:48,217 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_7_5e39e9d4ee3df089fc56.png media/images/Validation Confusion Matrix Heatmap_7_5e39e9d4ee3df089fc56.png
2024-07-20 21:37:48,217 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_16_9e68fdc5e9d1e09cec40.png media/images/Training Confusion Matrix Heatmap_16_9e68fdc5e9d1e09cec40.png
2024-07-20 21:37:48,217 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_7_9240dc6273e495d24d01.png media/images/Training Confusion Matrix Heatmap_7_9240dc6273e495d24d01.png
2024-07-20 21:37:48,217 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_6_fd667bb5aa7e4a32029b.png media/images/Validation Confusion Matrix Heatmap_6_fd667bb5aa7e4a32029b.png
2024-07-20 21:37:48,217 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_20_d74de1f81f8fc463daa0.png media/images/Training Confusion Matrix Heatmap_20_d74de1f81f8fc463daa0.png
2024-07-20 21:37:48,218 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_9_2451032c6110072ee5eb.png media/images/Validation Confusion Matrix Heatmap_9_2451032c6110072ee5eb.png
2024-07-20 21:37:48,218 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_9_c1506175d556c4c4f6af.png media/images/Training Confusion Matrix Heatmap_9_c1506175d556c4c4f6af.png
2024-07-20 21:37:48,218 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_5_74a81e8f859c5f296db0.png media/images/Training Confusion Matrix Heatmap_5_74a81e8f859c5f296db0.png
2024-07-20 21:37:48,218 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Testing Confusion Matrix Heatmap_36_cca3362166754b46ee53.png media/images/Testing Confusion Matrix Heatmap_36_cca3362166754b46ee53.png
2024-07-20 21:37:48,218 INFO    SenderThread:10618 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_8_1df65bec096bbf04c353.png media/images/Training Confusion Matrix Heatmap_8_1df65bec096bbf04c353.png
