2024-05-10 16:23:41,798 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 16:23:41.797827
2024-05-10 17:02:57,017 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:02:57,017 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:02:57,018 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:02:57,018 DEBUG   SenderThread:52415 [sender.py:send():378] send: telemetry
2024-05-10 17:02:57,019 DEBUG   SenderThread:52415 [sender.py:send():378] send: exit
2024-05-10 17:02:57,019 INFO    SenderThread:52415 [sender.py:send_exit():585] handling exit code: 0
2024-05-10 17:02:57,019 INFO    SenderThread:52415 [sender.py:send_exit():587] handling runtime: 2352
2024-05-10 17:02:57,020 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:02:57,020 INFO    SenderThread:52415 [sender.py:send_exit():593] send defer
2024-05-10 17:02:57,020 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 17:02:57,021 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,022 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-10 17:02:57,025 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,026 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-10 17:02:57,026 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 1
2024-05-10 17:02:57,026 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,026 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-10 17:02:57,027 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,028 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-10 17:02:57,028 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 2
2024-05-10 17:02:57,028 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,028 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-10 17:02:57,028 INFO    HandlerThread:52415 [system_monitor.py:finish():203] Stopping system monitor
2024-05-10 17:02:57,033 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined cpu monitor
2024-05-10 17:02:57,033 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined disk monitor
2024-05-10 17:02:57,033 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-10 17:02:57,034 DEBUG   SystemMonitor:52415 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-10 17:02:57,084 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined gpu monitor
2024-05-10 17:02:57,084 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined memory monitor
2024-05-10 17:02:57,084 INFO    HandlerThread:52415 [interfaces.py:finish():202] Joined network monitor
2024-05-10 17:02:57,085 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,085 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-10 17:02:57,085 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 3
2024-05-10 17:02:57,085 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:02:57,086 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,086 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-10 17:02:57,086 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,086 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-10 17:02:57,086 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 4
2024-05-10 17:02:57,086 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,086 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-10 17:02:57,087 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,087 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-10 17:02:57,087 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 5
2024-05-10 17:02:57,087 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,087 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-10 17:02:57,087 DEBUG   SenderThread:52415 [sender.py:send():378] send: summary
2024-05-10 17:02:57,088 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:02:57,088 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,088 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-10 17:02:57,088 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 6
2024-05-10 17:02:57,088 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,088 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-10 17:02:57,089 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,089 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-10 17:02:57,094 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:02:57,254 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 7
2024-05-10 17:02:57,254 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:57,254 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-10 17:02:57,254 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:57,254 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-10 17:02:57,344 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 17:02:57,479 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/ufe3zx4n-media/table/Testing Confusion Matrix_26_f345ec16f07240c3e69c.table.json
2024-05-10 17:02:57,564 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/v1uamedf-media/images/Testing Confusion Matrix Heatmap_26_3a91f33deb38d1a2f7bf.png
2024-05-10 17:02:57,758 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/config.yaml
2024-05-10 17:02:57,759 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 17:02:58,062 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 8
2024-05-10 17:02:58,062 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: poll_exit
2024-05-10 17:02:58,062 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:58,063 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-10 17:02:58,064 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:58,064 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-10 17:02:58,064 INFO    SenderThread:52415 [job_builder.py:build():298] Attempting to build job artifact
2024-05-10 17:02:58,068 INFO    SenderThread:52415 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-10 17:02:58,074 INFO    SenderThread:52415 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-10 17:02:58,089 INFO    SenderThread:52415 [sender.py:transition_state():613] send defer: 9
2024-05-10 17:02:58,089 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: defer
2024-05-10 17:02:58,090 INFO    HandlerThread:52415 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-10 17:02:58,090 DEBUG   SenderThread:52415 [sender.py:send():378] send: artifact
2024-05-10 17:02:58,345 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-10 17:02:58,596 INFO    SenderThread:52415 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjY5MzQx', 'versionIndex': 41}}}
2024-05-10 17:02:58,596 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: defer
2024-05-10 17:02:58,596 INFO    SenderThread:52415 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-10 17:02:58,597 INFO    SenderThread:52415 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-10 17:02:58,759 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 17:02:58,761 INFO    SenderThread:52415 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files
2024-05-10 17:02:58,761 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-metadata.json wandb-metadata.json
2024-05-10 17:02:58,761 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/requirements.txt requirements.txt
2024-05-10 17:02:58,762 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/conda-environment.yaml conda-environment.yaml
2024-05-10 17:02:58,762 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log output.log
2024-05-10 17:02:58,762 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json wandb-summary.json
2024-05-10 17:02:58,770 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/config.yaml config.yaml
2024-05-10 17:02:58,783 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_2_6c4cef8a4a6af8e9adcf.table.json media/table/Validation Confusion Matrix_2_6c4cef8a4a6af8e9adcf.table.json
2024-05-10 17:02:58,783 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_10_5d5778d8f95f37310613.table.json media/table/Training Confusion Matrix_10_5d5778d8f95f37310613.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_2_e54f3532e8f965b0d346.table.json media/table/Training Confusion Matrix_2_e54f3532e8f965b0d346.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_14_16ae70976ce3bd8a5386.table.json media/table/Validation Confusion Matrix_14_16ae70976ce3bd8a5386.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_1_6e225b030ab1de4bd01f.table.json media/table/Training Confusion Matrix_1_6e225b030ab1de4bd01f.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_3_b4787a5b5af22592cd3a.table.json media/table/Training Confusion Matrix_3_b4787a5b5af22592cd3a.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_7_e11d01154d32e94c1fe0.table.json media/table/Training Confusion Matrix_7_e11d01154d32e94c1fe0.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_14_df1632f4070278a389b4.table.json media/table/Training Confusion Matrix_14_df1632f4070278a389b4.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_8_f5ed734751757157b684.table.json media/table/Training Confusion Matrix_8_f5ed734751757157b684.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_11_60b96c9e284c698c72f3.table.json media/table/Validation Confusion Matrix_11_60b96c9e284c698c72f3.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_6_3a5e22ddfd8805ab3ab2.table.json media/table/Training Confusion Matrix_6_3a5e22ddfd8805ab3ab2.table.json
2024-05-10 17:02:58,784 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_11_9305a9b96d59b5ef7212.table.json media/table/Training Confusion Matrix_11_9305a9b96d59b5ef7212.table.json
2024-05-10 17:02:58,785 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_8_80b9451b37e9b409a264.table.json media/table/Validation Confusion Matrix_8_80b9451b37e9b409a264.table.json
2024-05-10 17:02:58,785 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_10_9e4432a1627ebc41081f.table.json media/table/Validation Confusion Matrix_10_9e4432a1627ebc41081f.table.json
2024-05-10 17:02:58,785 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_5_a43e541f2be2fc742ecf.table.json media/table/Training Confusion Matrix_5_a43e541f2be2fc742ecf.table.json
2024-05-10 17:02:58,785 INFO    SenderThread:52415 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_6_167322bef5e9e406463c.table.json media/table/Validation Confusion Matrix_6_167322bef5e9e406463c.table.json
