2024-05-12 15:48:53,302 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 15:48:53.301546
2024-05-12 16:19:25,042 INFO    SenderThread:51153 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files
2024-05-12 16:19:25,042 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-metadata.json wandb-metadata.json
2024-05-12 16:19:25,042 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/requirements.txt requirements.txt
2024-05-12 16:19:25,043 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/conda-environment.yaml conda-environment.yaml
2024-05-12 16:19:25,043 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log output.log
2024-05-12 16:19:25,051 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json wandb-summary.json
2024-05-12 16:19:25,057 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/config.yaml config.yaml
2024-05-12 16:19:25,062 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_8_5c79c9dcf63fdf44d255.table.json media/table/Validation Confusion Matrix_8_5c79c9dcf63fdf44d255.table.json
2024-05-12 16:19:25,063 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_1_175f53e70a37b28614a1.table.json media/table/Validation Confusion Matrix_1_175f53e70a37b28614a1.table.json
2024-05-12 16:19:25,067 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Testing Confusion Matrix_20_eaa775a37f8cef7afa76.table.json media/table/Testing Confusion Matrix_20_eaa775a37f8cef7afa76.table.json
2024-05-12 16:19:25,067 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_1_61d8348af66c73f144bf.table.json media/table/Training Confusion Matrix_1_61d8348af66c73f144bf.table.json
2024-05-12 16:19:25,067 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_8_e5937ef7323cab8d24fe.table.json media/table/Training Confusion Matrix_8_e5937ef7323cab8d24fe.table.json
2024-05-12 16:19:25,067 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_2_342725c29367528cf3a9.table.json media/table/Training Confusion Matrix_2_342725c29367528cf3a9.table.json
2024-05-12 16:19:25,067 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_6_616df39aa77a0443c2ff.table.json media/table/Training Confusion Matrix_6_616df39aa77a0443c2ff.table.json
2024-05-12 16:19:25,067 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_5_ed5759bc9476a43d855d.table.json media/table/Training Confusion Matrix_5_ed5759bc9476a43d855d.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_4_0a6a715c5d2d2963694d.table.json media/table/Training Confusion Matrix_4_0a6a715c5d2d2963694d.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_3_551f747f7d42346ac2ef.table.json media/table/Training Confusion Matrix_3_551f747f7d42346ac2ef.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_3_06628ce1d3d6349b5a60.table.json media/table/Validation Confusion Matrix_3_06628ce1d3d6349b5a60.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_2_f67bb892618d791c700b.table.json media/table/Validation Confusion Matrix_2_f67bb892618d791c700b.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_4_c584d4eab2ec98a6c357.table.json media/table/Validation Confusion Matrix_4_c584d4eab2ec98a6c357.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_6_ff543dc4bdbb5b6231fa.table.json media/table/Validation Confusion Matrix_6_ff543dc4bdbb5b6231fa.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_5_f63fe2b38ca7bb860d34.table.json media/table/Validation Confusion Matrix_5_f63fe2b38ca7bb860d34.table.json
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_8_628780c3cfa35adb785b.png media/images/Validation Confusion Matrix Heatmap_8_628780c3cfa35adb785b.png
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_6_c6a064bae299c90ced16.png media/images/Training Confusion Matrix Heatmap_6_c6a064bae299c90ced16.png
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_4_cb81e7ff33aa24148db9.png media/images/Validation Confusion Matrix Heatmap_4_cb81e7ff33aa24148db9.png
2024-05-12 16:19:25,068 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_8_42d8be0edfd1a55e2d38.png media/images/Training Confusion Matrix Heatmap_8_42d8be0edfd1a55e2d38.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_3_9e49df4c8de4408bf4fe.png media/images/Training Confusion Matrix Heatmap_3_9e49df4c8de4408bf4fe.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_6_0d2a718e15184f4822c5.png media/images/Validation Confusion Matrix Heatmap_6_0d2a718e15184f4822c5.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_5_9bea54a12b398b11c2b2.png media/images/Training Confusion Matrix Heatmap_5_9bea54a12b398b11c2b2.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_1_b6c803924686ed1c73fa.png media/images/Validation Confusion Matrix Heatmap_1_b6c803924686ed1c73fa.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_5_91e2a415c886ed34ac29.png media/images/Validation Confusion Matrix Heatmap_5_91e2a415c886ed34ac29.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_1_32cd2fe67483d8816a40.png media/images/Training Confusion Matrix Heatmap_1_32cd2fe67483d8816a40.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Testing Confusion Matrix Heatmap_20_5155f924a50e6614688e.png media/images/Testing Confusion Matrix Heatmap_20_5155f924a50e6614688e.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_2_36ca98d1799d21d1d5de.png media/images/Training Confusion Matrix Heatmap_2_36ca98d1799d21d1d5de.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_2_e69c6b76347fa277f310.png media/images/Validation Confusion Matrix Heatmap_2_e69c6b76347fa277f310.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_3_5bcd8baf3c0134269ea9.png media/images/Validation Confusion Matrix Heatmap_3_5bcd8baf3c0134269ea9.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_4_05dc52eaf1d8484bc7aa.png media/images/Training Confusion Matrix Heatmap_4_05dc52eaf1d8484bc7aa.png
2024-05-12 16:19:25,069 INFO    SenderThread:51153 [sender.py:transition_state():613] send defer: 10
2024-05-12 16:19:25,070 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:25,070 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: defer
2024-05-12 16:19:25,070 INFO    HandlerThread:51153 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 16:19:25,071 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: defer
2024-05-12 16:19:25,071 INFO    SenderThread:51153 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 16:19:25,071 INFO    SenderThread:51153 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 16:19:25,425 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/conda-environment.yaml
2024-05-12 16:19:25,770 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:25,770 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:25,790 INFO    wandb-upload_6:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/config.yaml
2024-05-12 16:19:25,804 INFO    wandb-upload_5:51153 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 16:19:26,770 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:26,771 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:27,771 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:27,772 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:28,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:28,773 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:29,773 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:29,773 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:29,774 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:30,774 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:30,775 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:31,775 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:31,775 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:32,775 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:32,776 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:33,776 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:33,777 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:34,777 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:34,777 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:34,778 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:35,778 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:35,778 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:36,779 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:36,780 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:37,780 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:37,780 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:38,780 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:38,781 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:39,781 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:39,782 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 16:19:39,783 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:19:40,782 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 16:19:40,782 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: poll_exit
